"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x997531966571466752","x1412085424676388867",2021-07-05 16:26:15,"Pres_Casellati","#RaffaellaCarrà è stata il volto sorridente dell'Italia in tutto il mondo. Ha fatto la storia della televisione e del costume. La sua assenza è un ""rumore"" al quale non ci abitueremo mai. https://t.co/hYKRZ6EKCU","Twitter for iPhone",187,,,,FALSE,FALSE,95,19,,,"RaffaellaCarrà",,,,,"http://pbs.twimg.com/media/E5i8NULXIAcFV5q.jpg","https://t.co/hYKRZ6EKCU","https://twitter.com/Pres_Casellati/status/1412085424676388867/photo/1","photo","http://pbs.twimg.com/media/E5i8NULXIAcFV5q.jpg","https://t.co/hYKRZ6EKCU","https://twitter.com/Pres_Casellati/status/1412085424676388867/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Pres_Casellati/status/1412085424676388867","Maria Elisabetta Alberti Casellati","Roma, Lazio","Presidente del Senato della Repubblica","https://t.co/4xFh9XyLXO",FALSE,13309,441,100,1013,60,2018-05-18 17:38:48,TRUE,"https://t.co/4xFh9XyLXO","https://www.facebook.com/elisabetta.casellati.7",,"https://pbs.twimg.com/profile_banners/997531966571466752/1526665561","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/997533290520195072/YmnjBO3X_normal.jpg"
"x981514288392294400","x1412080287287287819",2021-07-05 16:05:50,"AnastasiMv5","La notizia della scomparsa della nostra straordinaria #RaffaellaCarra ci lascia tutti senza parole. 
Va via un'icona della TV italiana, una fonte inarrestabile di allegria e ottimismo. Una donna e artista unica nel suo genere. 
Ci mancherai Raffaella.","Twitter for Android",251,,,,FALSE,FALSE,0,0,,,"RaffaellaCarra",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AnastasiMv5/status/1412080287287287819","Cristiano Anastasi","Sicilia, Italia","Portavoce del M5S al Senato della Repubblica


Capo Gruppo Commissione Industria Senato.","https://t.co/QyXaiSTYTX",FALSE,1432,37,22,202,48,2018-04-04 12:50:16,TRUE,"https://t.co/QyXaiSTYTX","https://www.ilblogdellestelle.it/",,"https://pbs.twimg.com/profile_banners/981514288392294400/1559048001","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/981517957867167747/uuiLqAXA_normal.jpg"
"x981514288392294400","x1412026986839564289",2021-07-05 12:34:02,"AnastasiMv5","Un augurio di pronta guarigione al nostro papa @Pontifex_it . Che la sua voce possa ritornare presto a guidare i suoi fedeli durante il consueto Angelus della domenica.

#PapaFrancesco","Twitter for Android",184,,,,FALSE,FALSE,0,0,,,"PapaFrancesco",,,,,,,,,,,,,"x500711588","Pontifex_it","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AnastasiMv5/status/1412026986839564289","Cristiano Anastasi","Sicilia, Italia","Portavoce del M5S al Senato della Repubblica


Capo Gruppo Commissione Industria Senato.","https://t.co/QyXaiSTYTX",FALSE,1432,37,22,202,48,2018-04-04 12:50:16,TRUE,"https://t.co/QyXaiSTYTX","https://www.ilblogdellestelle.it/",,"https://pbs.twimg.com/profile_banners/981514288392294400/1559048001","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/981517957867167747/uuiLqAXA_normal.jpg"
"x807946915837083648","x1412085956430249988",2021-07-05 16:28:21,"fofino3","Si è spenta Raffaella Carrà. Cantante, ballerina, attrice, conduttrice televisiva, radiofonica e autrice televisiva, protagonista per decenni del mondo dell'intrattenimento italiano. 
Cara Raffaella ci mancherai. Grazie di tutto. Ciao Maga Maghella https://t.co/YFMXZOjzI4","Twitter for Android",248,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/E5i8sWYWQAA2kCV.jpg","https://t.co/YFMXZOjzI4","https://twitter.com/fofino3/status/1412085956430249988/photo/1","photo","http://pbs.twimg.com/media/E5i8sWYWQAA2kCV.jpg","https://t.co/YFMXZOjzI4","https://twitter.com/fofino3/status/1412085956430249988/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/fofino3/status/1412085956430249988","Luisa Angrisani","","Alternativa C'è",,FALSE,44,100,0,35,177,2016-12-11 13:55:30,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1408038086878105606/cwYLC0bV_normal.jpg"
"x807946915837083648","x1412056530774528000",2021-07-05 14:31:26,"fofino3","@PAF982 @LAlternativaCE @BLGranato @SenatoMattia @fofino3 Non sono senatore (ma deputato) ma è una legge da migliorare come tecnica legislativa","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1407978600 x753928981309775872 x1364265902112444418 x411696442 x1406703543348760578 x807946915837083648","AndCol81 PAF982 LAlternativaCE BLGranato SenatoMattia fofino3","it",,,,,,,,,,,,,,,,"x1412056419357147139","@PAF982 @LAlternativaCE @BLGranato @SenatoMattia @fofino3 Non sono senatore (ma deputato) ma è una legge da migliorare come tecnica legislativa",2021-07-05 14:30:59,"Twitter for Android",1,2,"x1407978600","AndCol81","Andrea Colletti",9903,158,3681,"Montesilvano, Abruzzo","Deputato in Commissione Giustizia; Presidente del Collegio d'Appello; Avvocato esperto in malasanitá",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/fofino3/status/1412056530774528000","Luisa Angrisani","","Alternativa C'è",,FALSE,44,100,0,35,177,2016-12-11 13:55:30,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1408038086878105606/cwYLC0bV_normal.jpg"
"x807946915837083648","x1411926463033614337",2021-07-05 05:54:35,"fofino3","Polonara ti adoro  #PreOlimpicoTipo","Twitter for Android",55,,,,FALSE,TRUE,0,1,,,"PreOlimpicoTipo",,,,,,,,,,,,,"x116803999","raffaele_trano","es",,,,,,,,,,,,,,,,"x1411779328271077378","Polonara ti adoro  #PreOlimpicoTipo",2021-07-04 20:09:56,"Twitter for iPhone",1,1,"x116803999","raffaele_trano","Raffaele Trano",968,1051,2480,"Roma","Membro della commissione Bilancio - Camera dei Deputati - laureato in Economia - L'alternativa c'è",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/fofino3/status/1411926463033614337","Luisa Angrisani","","Alternativa C'è",,FALSE,44,100,0,35,177,2016-12-11 13:55:30,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1408038086878105606/cwYLC0bV_normal.jpg"
"x1075084718","x1412073222678405121",2021-07-05 15:37:45,"arrigoni_paolo","Raffaella #Carrà è venuta a mancare questo pomeriggio. La showgirl che più di ogni altra ha conquistato l'Italia e il mondo con il suo inconfondibile sorriso e la sua allegria.
Ci mancherai 💔🙏","Twitter for Android",192,,,,FALSE,FALSE,5,0,,,"Carrà",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/arrigoni_paolo/status/1412073222678405121","Paolo Arrigoni","Calolziocorte, Lombardia","Questore del Senato della Repubblica, componente della Commissione Ambiente e del Copasir. Responsabile del Dipartimento Energia della Lega.","https://t.co/M6TePkOvfO",FALSE,4563,167,58,9441,100,2013-01-09 22:36:27,TRUE,"https://t.co/M6TePkOvfO","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029039.htm",,"https://pbs.twimg.com/profile_banners/1075084718/1591968708","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3172370357/bec3e4497d64c77f2a93bc9792055992_normal.jpeg"
"x2900717633","x1412063751839354889",2021-07-05 15:00:07,"BrunoAstorre","Oggi l’Italia perde molto. Raffaella #Carrà era una vera signora della televisione, con un’intelligenza e un’eleganza fuori dal comune. https://t.co/1NFYqxEasf","Twitter for Android",135,,,,FALSE,FALSE,6,1,,,"Carrà",,,,,"http://pbs.twimg.com/media/E5iof6zXIAUdb6g.jpg","https://t.co/1NFYqxEasf","https://twitter.com/BrunoAstorre/status/1412063751839354889/photo/1","photo","http://pbs.twimg.com/media/E5iof6zXIAUdb6g.jpg","https://t.co/1NFYqxEasf","https://twitter.com/BrunoAstorre/status/1412063751839354889/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BrunoAstorre/status/1412063751839354889","Bruno Astorre","","Senatore del PD. Membro Direzione nazionale PD. Provengo da una scuola che interpreta la politica come strumento, non come fine.","https://t.co/r8sKGpcczb",FALSE,1611,191,30,1858,139,2014-12-01 15:48:11,TRUE,"https://t.co/r8sKGpcczb","http://www.brunoastorre.it",,"https://pbs.twimg.com/profile_banners/2900717633/1546257168","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1058727872578371589/FY_KiON0_normal.jpg"
"x101602652","x1412081824105443329",2021-07-05 16:11:56,"augussori","Il Sindaco di Lodi sale al 17esimo posto in classifica nella classifica dei 105 capoluoghi. 
È la dimostrazione che i quattro anni di buona gestione del centrodestra, dopo il ventennio sinistro, sono stati apprezzati dai nostri concittadini. 
#Lodi #Lega #cdx https://t.co/UHdqgRucVj","Twitter for iPhone",259,,,,FALSE,FALSE,1,0,,,"Lodi Lega cdx",,,,,"http://pbs.twimg.com/media/E5i47p2WEA4yDfH.jpg","https://t.co/UHdqgRucVj","https://twitter.com/augussori/status/1412081824105443329/photo/1","photo","http://pbs.twimg.com/media/E5i47p2WEA4yDfH.jpg","https://t.co/UHdqgRucVj","https://twitter.com/augussori/status/1412081824105443329/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/augussori/status/1412081824105443329","Luigi Augussori","Lodi, Lombardy","Profilo del sen. Luigi Augussori, rappresentante lodigiano nel Senato della Repubblica per il gruppo Lega - Salvini Premier. https://t.co/RVDZN85Ue5","https://t.co/494Lk5LQeR",FALSE,930,779,16,3022,323,2010-01-03 23:39:00,TRUE,"https://t.co/494Lk5LQeR","http://www.senato.it/leg/18/BGT/Schede/Attsen/00019244.htm",,"https://pbs.twimg.com/profile_banners/101602652/1536334347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397968025198989317/FpsdhGWL_normal.jpg"
"x101602652","x1412076352853921792",2021-07-05 15:50:12,"augussori","Quesito 1, riforma del CSM: basta correntismo e basta condizionamento politico dei magistrati. #ReferendumGiustizia #GiustiziaGiusta #vieniafirmare https://t.co/43f0HqXgHV","Twitter for iPhone",147,,,,FALSE,FALSE,4,1,,,"ReferendumGiustizia GiustiziaGiusta vieniafirmare",,,,,"http://pbs.twimg.com/media/E5iz86YXwAICC62.jpg","https://t.co/43f0HqXgHV","https://twitter.com/augussori/status/1412076352853921792/photo/1","photo","http://pbs.twimg.com/media/E5iz86YXwAICC62.jpg","https://t.co/43f0HqXgHV","https://twitter.com/augussori/status/1412076352853921792/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/augussori/status/1412076352853921792","Luigi Augussori","Lodi, Lombardy","Profilo del sen. Luigi Augussori, rappresentante lodigiano nel Senato della Repubblica per il gruppo Lega - Salvini Premier. https://t.co/RVDZN85Ue5","https://t.co/494Lk5LQeR",FALSE,930,779,16,3022,323,2010-01-03 23:39:00,TRUE,"https://t.co/494Lk5LQeR","http://www.senato.it/leg/18/BGT/Schede/Attsen/00019244.htm",,"https://pbs.twimg.com/profile_banners/101602652/1536334347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397968025198989317/FpsdhGWL_normal.jpg"
"x101602652","x1412002531417497601",2021-07-05 10:56:51,"augussori","🟢Grande successo per il primo weekend di raccolta firme per i 6 quesiti referendari sulla giustizia🟢

Potete continuare a firmare nei Municipi in tutta Italia! 

#ReferendumGiustizia #GiustiziaGiusta #vieniafirmare #buonalaprima https://t.co/mH7Rux8pVE","Twitter for iPhone",228,,,,FALSE,FALSE,0,0,,,"ReferendumGiustizia GiustiziaGiusta vieniafirmare buonalaprima",,,,,"http://pbs.twimg.com/media/E5hwz6aXEAASh7G.jpg","https://t.co/mH7Rux8pVE","https://twitter.com/augussori/status/1412002531417497601/photo/1","photo","http://pbs.twimg.com/media/E5hwz6aXEAASh7G.jpg","https://t.co/mH7Rux8pVE","https://twitter.com/augussori/status/1412002531417497601/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/augussori/status/1412002531417497601","Luigi Augussori","Lodi, Lombardy","Profilo del sen. Luigi Augussori, rappresentante lodigiano nel Senato della Repubblica per il gruppo Lega - Salvini Premier. https://t.co/RVDZN85Ue5","https://t.co/494Lk5LQeR",FALSE,930,779,16,3022,323,2010-01-03 23:39:00,TRUE,"https://t.co/494Lk5LQeR","http://www.senato.it/leg/18/BGT/Schede/Attsen/00019244.htm",,"https://pbs.twimg.com/profile_banners/101602652/1536334347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397968025198989317/FpsdhGWL_normal.jpg"
"x876541483","x1411971109512220672",2021-07-05 08:52:00,"AlbertoBagnai","Pescara, #Abruzzo, #Italia, #BracciodiOrione. https://t.co/4bkWoyp2yG","Twitter for iPhone",45,,,,FALSE,FALSE,189,25,,,"Abruzzo Italia BracciodiOrione",,,,,"http://pbs.twimg.com/media/E5hUOzOWUAENWsa.jpg","https://t.co/4bkWoyp2yG","https://twitter.com/AlbertoBagnai/status/1411971109512220672/photo/1","photo","http://pbs.twimg.com/media/E5hUOzOWUAENWsa.jpg","https://t.co/4bkWoyp2yG","https://twitter.com/AlbertoBagnai/status/1411971109512220672/photo/1",,,,"pt",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1411971109512220672","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124478,666,657,215998,6459,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1411930280554905600",2021-07-05 06:09:45,"AlbertoBagnai","++ OGGI MATTEO SALVINI IN ABRUZZO ++

📍 ORE 10.30 👉🏻 PESCARA - Gazebo raccolta firme referendum Giustizia - Piazza Primo Maggio;
 📍 ORE 17.00 👉🏻 L'AQUILA - Gazebo raccolta firme referendum Giustizia - Quattro Cantoni.","Twitter for iPhone",217,,,,FALSE,FALSE,167,41,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1411930280554905600","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124478,666,657,215998,6459,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1411804559098404869",2021-07-04 21:50:11,"AlbertoBagnai","#Salvini: Più di 100mila firme raccolte solo in questo fine settimana è un risultato eccezionale!
Grazie a tutti gli italiani, da Nord a Sud, che in questi giorni di caldo hanno dedicato del tempo, anche stando in coda ai… https://t.co/tSFV4BpVVK
https://t.co/dpyMX51xoe https://t.co/4HTL4ij17l","Twitter for iPhone",140,,,,FALSE,TRUE,0,32,,,"Salvini",,,,,,,,,,,,,"x973159484376875009","Lega_Senato","it",,,,,,,,,,,,,,,,"x1411804269892800518","#Salvini: Più di 100mila firme raccolte solo in questo fine settimana è un risultato eccezionale!
Grazie a tutti gli italiani, da Nord a Sud, che in questi giorni di caldo hanno dedicato del tempo, anche stando in coda ai… https://t.co/tSFV4BpVVK
https://t.co/dpyMX51xoe https://t.co/4HTL4ij17l",2021-07-04 21:49:02,"LegaSenato",139,32,"x973159484376875009","Lega_Senato","Lega Senato",4246,46,8286,"","Gruppo Lega Senato",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1411804559098404869","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124478,666,657,215998,6459,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x425779898","x1412135866525487118",2021-07-05 19:46:41,"frabattistoni","Un plauso a Stefano Aguzzi, assessore regionale di @forza_italia delle Marche, per l'organizzazione di questo incontro volto a sostenere un settore fortemente penalizzato dalla crisi.
👇🏻 https://t.co/hNS9iGiUxd","Twitter Web App",186,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/E5jpcJzXEAENHX5.jpg","https://t.co/hNS9iGiUxd","https://twitter.com/frabattistoni/status/1412135866525487118/photo/1","photo","http://pbs.twimg.com/media/E5jpcJzXEAENHX5.jpg http://pbs.twimg.com/media/E5jpcJsWEAsEhT-.jpg http://pbs.twimg.com/media/E5jpcJsWQAEZQvS.jpg http://pbs.twimg.com/media/E5jpcKQWQAU0Sme.jpg","https://t.co/hNS9iGiUxd https://t.co/hNS9iGiUxd https://t.co/hNS9iGiUxd https://t.co/hNS9iGiUxd","https://twitter.com/frabattistoni/status/1412135866525487118/photo/1 https://twitter.com/frabattistoni/status/1412135866525487118/photo/1 https://twitter.com/frabattistoni/status/1412135866525487118/photo/1 https://twitter.com/frabattistoni/status/1412135866525487118/photo/1",,"x147543162","forza_italia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/frabattistoni/status/1412135866525487118","Francesco Battistoni","Italia","Sposato e padre di 3 figli.  
Senatore della Repubblica.
Sottosegretario all'agricoltura.","https://t.co/cfk8LIENZs",FALSE,1589,815,27,3692,2437,2011-12-01 12:26:24,FALSE,"https://t.co/cfk8LIENZs","https://www.facebook.com/francescobattistoni.eu",,"https://pbs.twimg.com/profile_banners/425779898/1614881407","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/958377945252364289/lwLmVGDU_normal.jpg"
"x425779898","x1412115262451732482",2021-07-05 18:24:49,"frabattistoni","Se ne va una delle donne più apprezzate d'Italia.
Sorriso contagioso e grande spessore culturale.
Addio #RaffaellaCarra! https://t.co/HkGS5Vuo3U","Twitter Web App",120,,,,FALSE,FALSE,3,0,,,"RaffaellaCarra",,,,,"http://pbs.twimg.com/media/E5jXPXzXMAU2XF0.jpg","https://t.co/HkGS5Vuo3U","https://twitter.com/frabattistoni/status/1412115262451732482/photo/1","photo","http://pbs.twimg.com/media/E5jXPXzXMAU2XF0.jpg","https://t.co/HkGS5Vuo3U","https://twitter.com/frabattistoni/status/1412115262451732482/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/frabattistoni/status/1412115262451732482","Francesco Battistoni","Italia","Sposato e padre di 3 figli.  
Senatore della Repubblica.
Sottosegretario all'agricoltura.","https://t.co/cfk8LIENZs",FALSE,1589,815,27,3692,2437,2011-12-01 12:26:24,FALSE,"https://t.co/cfk8LIENZs","https://www.facebook.com/francescobattistoni.eu",,"https://pbs.twimg.com/profile_banners/425779898/1614881407","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/958377945252364289/lwLmVGDU_normal.jpg"
"x425779898","x1412077658687561739",2021-07-05 15:55:23,"frabattistoni","Incontro molto interessante con le associazioni di categoria del settore agricolo operanti all'interno del @ParcoDelConero.
Ho ribadito, fra le varie cose, l'importanza delle coltivazioni biologiche, essendo le #Marche una Regione molto all'avanguardia.

#Bio #Biologico https://t.co/oXTDAqIaXf","Twitter Web App",270,,,,FALSE,FALSE,1,0,,,"Marche Bio Biologico",,,,,"http://pbs.twimg.com/media/E5i0OoUXEAchqUa.jpg","https://t.co/oXTDAqIaXf","https://twitter.com/frabattistoni/status/1412077658687561739/photo/1","photo","http://pbs.twimg.com/media/E5i0OoUXEAchqUa.jpg http://pbs.twimg.com/media/E5i0OoWXwAAJqyb.jpg","https://t.co/oXTDAqIaXf https://t.co/oXTDAqIaXf","https://twitter.com/frabattistoni/status/1412077658687561739/photo/1 https://twitter.com/frabattistoni/status/1412077658687561739/photo/1",,"x625513710","ParcoDelConero","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/frabattistoni/status/1412077658687561739","Francesco Battistoni","Italia","Sposato e padre di 3 figli.  
Senatore della Repubblica.
Sottosegretario all'agricoltura.","https://t.co/cfk8LIENZs",FALSE,1589,815,27,3692,2437,2011-12-01 12:26:24,FALSE,"https://t.co/cfk8LIENZs","https://www.facebook.com/francescobattistoni.eu",,"https://pbs.twimg.com/profile_banners/425779898/1614881407","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/958377945252364289/lwLmVGDU_normal.jpg"
