"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x501874833","x1403413435245867012",2021-06-11 18:06:51,"s_margiotta","@LucaBilla @paolabottelli @GiusvaPulejo Due assoluti fuoriclasse","Twitter for iPad",24,"x1403412984240672776","x2873823887","LucaBilla",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x2873823887 x84545911 x932393936","LucaBilla paolabottelli GiusvaPulejo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s_margiotta/status/1403413435245867012","Salvatore Margiotta","Roma, Potenza","Senatore, ingegnere, professore universitario. Capogruppo Commissione lavori pubblici e trasporti. Segretario Presidenza Senato","https://t.co/aeYZnOeRaN",FALSE,15542,7245,210,78256,58167,2012-02-24 15:30:04,TRUE,"https://t.co/aeYZnOeRaN","http://instangram.com/salvatore__margiotta",,"https://pbs.twimg.com/profile_banners/501874833/1483357085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1344056897155063808/zdD0fQgS_normal.jpg"
"x501874833","x1403412526440849409",2021-06-11 18:03:15,"s_margiotta","@LucaBilla @paolabottelli @GiusvaPulejo ..ed ora è cambiata....","Twitter for iPad",23,"x1403409460698230788","x501874833","s_margiotta",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2873823887 x84545911 x932393936","LucaBilla paolabottelli GiusvaPulejo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s_margiotta/status/1403412526440849409","Salvatore Margiotta","Roma, Potenza","Senatore, ingegnere, professore universitario. Capogruppo Commissione lavori pubblici e trasporti. Segretario Presidenza Senato","https://t.co/aeYZnOeRaN",FALSE,15542,7245,210,78256,58167,2012-02-24 15:30:04,TRUE,"https://t.co/aeYZnOeRaN","http://instangram.com/salvatore__margiotta",,"https://pbs.twimg.com/profile_banners/501874833/1483357085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1344056897155063808/zdD0fQgS_normal.jpg"
"x501874833","x1403409460698230788",2021-06-11 17:51:04,"s_margiotta","@LucaBilla @paolabottelli @GiusvaPulejo Ho visto la finale di Roma, ancora tra i due: tutt’altra partita...almeno sin qui","Twitter for iPad",81,"x1403407163972796421","x2873823887","LucaBilla",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x2873823887 x84545911 x932393936","LucaBilla paolabottelli GiusvaPulejo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s_margiotta/status/1403409460698230788","Salvatore Margiotta","Roma, Potenza","Senatore, ingegnere, professore universitario. Capogruppo Commissione lavori pubblici e trasporti. Segretario Presidenza Senato","https://t.co/aeYZnOeRaN",FALSE,15542,7245,210,78256,58167,2012-02-24 15:30:04,TRUE,"https://t.co/aeYZnOeRaN","http://instangram.com/salvatore__margiotta",,"https://pbs.twimg.com/profile_banners/501874833/1483357085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1344056897155063808/zdD0fQgS_normal.jpg"
"x501874833","x1403409137350873090",2021-06-11 17:49:47,"s_margiotta","@GiusvaPulejo @paolabottelli Tifo da casa...😉","Twitter for iPad",16,"x1403407297561432064","x932393936","GiusvaPulejo",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"x932393936 x84545911","GiusvaPulejo paolabottelli","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s_margiotta/status/1403409137350873090","Salvatore Margiotta","Roma, Potenza","Senatore, ingegnere, professore universitario. Capogruppo Commissione lavori pubblici e trasporti. Segretario Presidenza Senato","https://t.co/aeYZnOeRaN",FALSE,15542,7245,210,78256,58167,2012-02-24 15:30:04,TRUE,"https://t.co/aeYZnOeRaN","http://instangram.com/salvatore__margiotta",,"https://pbs.twimg.com/profile_banners/501874833/1483357085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1344056897155063808/zdD0fQgS_normal.jpg"
"x501874833","x1403409009630195716",2021-06-11 17:49:16,"s_margiotta","@ConsensoEuropa @TeresaBellanova @edorixi @nunimorenoTg2 @CONFETRA @ENAVSpA @Ditrast Un bel dibattito ieri, ben condotto da @nunimorenoTg2","Twitter for iPad",53,"x1402910567820664834","x1368867351677001732","ConsensoEuropa",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1368867351677001732 x606259626 x61160450 x498234517 x2617119469 x368290342 x134431419 x498234517","ConsensoEuropa TeresaBellanova edorixi nunimorenoTg2 CONFETRA ENAVSpA Ditrast nunimorenoTg2","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s_margiotta/status/1403409009630195716","Salvatore Margiotta","Roma, Potenza","Senatore, ingegnere, professore universitario. Capogruppo Commissione lavori pubblici e trasporti. Segretario Presidenza Senato","https://t.co/aeYZnOeRaN",FALSE,15542,7245,210,78256,58167,2012-02-24 15:30:04,TRUE,"https://t.co/aeYZnOeRaN","http://instangram.com/salvatore__margiotta",,"https://pbs.twimg.com/profile_banners/501874833/1483357085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1344056897155063808/zdD0fQgS_normal.jpg"
"x501874833","x1403406694936371208",2021-06-11 17:40:04,"s_margiotta","@paolabottelli @GiusvaPulejo Roma piena di ragazzi con maglie azzurre, ma anche con i colori della Turchia...cose di cui ci stavamo dimenticando..Ps: nel frattempo un grande #Rafa ...","Twitter for iPad",154,"x1403405767881941004","x84545911","paolabottelli",FALSE,FALSE,2,1,,,"Rafa",,,,,,,,,,,,,"x84545911 x932393936","paolabottelli GiusvaPulejo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s_margiotta/status/1403406694936371208","Salvatore Margiotta","Roma, Potenza","Senatore, ingegnere, professore universitario. Capogruppo Commissione lavori pubblici e trasporti. Segretario Presidenza Senato","https://t.co/aeYZnOeRaN",FALSE,15542,7245,210,78256,58167,2012-02-24 15:30:04,TRUE,"https://t.co/aeYZnOeRaN","http://instangram.com/salvatore__margiotta",,"https://pbs.twimg.com/profile_banners/501874833/1483357085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1344056897155063808/zdD0fQgS_normal.jpg"
"x336975968","x1403431885963935746",2021-06-11 19:20:10,"antoniomisiani","Eva ha 13 anni, gioca a pallavolo. Le hanno rotto il naso davanti a scuola, per aver reagito con coraggio a provocazioni omofobe, razziste e per la sua borsa arcobaleno, la stessa che porta sempre Bea, mia figlia. Sono orgoglioso di voi. Siete il futuro, grazie al cielo.
#Torino https://t.co/TF8x0NLSW7","Twitter for iPhone",139,,,,FALSE,TRUE,0,235,,,,,,,,,,,,,,,,"x106560408","mauroberruto","it",,,,,,,,,,,,,,,,"x1403377848728100873","Eva ha 13 anni, gioca a pallavolo. Le hanno rotto il naso davanti a scuola, per aver reagito con coraggio a provocazioni omofobe, razziste e per la sua borsa arcobaleno, la stessa che porta sempre Bea, mia figlia. Sono orgoglioso di voi. Siete il futuro, grazie al cielo.
#Torino https://t.co/TF8x0NLSW7",2021-06-11 17:45:27,"Twitter Web App",2197,235,"x106560408","mauroberruto","Mauro Berruto",31987,1044,2361,"Torino, Piemonte","134 volte CT nazionale italiana maschile di pallavolo, bronzo ai Giochi Olimpici di Londra 2012
Docente @ScuolaHolden
Responsabile sport @pdnetwork",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/antoniomisiani/status/1403431885963935746","Antonio Misiani","Bergamo, Lombardia","Senatore Pd di Bergamo e Brescia. Responsabile economia e finanze nella Segreteria nazionale PD. Marito di Maria Ines, padre di Maria Chiara e Marco.","https://t.co/AiQJlPBDNJ",FALSE,8802,1908,150,3791,1610,2011-07-17 07:05:58,TRUE,"https://t.co/AiQJlPBDNJ","http://www.antoniomisiani.it",,"https://pbs.twimg.com/profile_banners/336975968/1615037924","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1136376924081512448/vtKdIVYV_normal.jpg"
"x1056543564241481728","x1403413765677330436",2021-06-11 18:08:10,"FiammettaModena","Con il gatto indovino Achille faccio un in bocca al lupo alla nostra Nazionale di Calcio @FIGC 
Forza azzurri, forza Italia 🇮🇹 
#EURO2020 https://t.co/cc5g5jWuTs","Twitter for iPhone",137,,,,FALSE,FALSE,1,0,,,"EURO2020",,,,,"http://pbs.twimg.com/media/E3ntYKRWQAELWxD.jpg","https://t.co/cc5g5jWuTs","https://twitter.com/FiammettaModena/status/1403413765677330436/photo/1","photo","http://pbs.twimg.com/media/E3ntYKRWQAELWxD.jpg","https://t.co/cc5g5jWuTs","https://twitter.com/FiammettaModena/status/1403413765677330436/photo/1",,"x2834149167","FIGC","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FiammettaModena/status/1403413765677330436","Fiammetta Modena","Perugia","Senatore della Repubblica Italiana (FI - XVIII) 🇮🇹 
Membro Commissione Giustizia e Bilancio - Giunta Immunità - Avvocato presso #StudioLegaleModena","https://t.co/gTF6j3uQgf",FALSE,1112,1120,5,1710,2253,2018-10-28 13:49:50,FALSE,"https://t.co/gTF6j3uQgf","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032671.htm",,"https://pbs.twimg.com/profile_banners/1056543564241481728/1619698079","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1387462469875077124/iB-DnnKG_normal.jpg"
"x1314728936","x1403643606817296394",2021-06-12 09:21:28,"NicolaMorra63","«La forza decisiva per costruire dal basso un benessere equo e sostenibile sarà il “voto col portafoglio”. Ovvero la sempre maggiore consapevolezza dei cittadini che le loro scelte di consumo e risparmio sono la principale urna elettorale che hanno a disposizione».
L.Becchetti","Twitter for Android",277,,,,FALSE,FALSE,57,21,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NicolaMorra63/status/1403643606817296394","Nicola Morra","Roma, Lazio","Presidente della Commissione Antimafia","https://t.co/iTPRV42dyl",FALSE,92981,356,414,12155,2710,2013-03-29 18:15:14,TRUE,"https://t.co/iTPRV42dyl","http://www.movimento5stelle.it",,"https://pbs.twimg.com/profile_banners/1314728936/1611601504","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1129289852384628736/KNHsbHe3_normal.jpg"
"x1314728936","x1403583907967160324",2021-06-12 05:24:15,"NicolaMorra63","10 anni fa #Referendum sull'acqua.

Ancora oggi l'acqua non è un #BeneComune. https://t.co/2Rk99W0ujT","Twitter for Android",77,,,,FALSE,FALSE,315,140,,,"Referendum BeneComune",,,,,"http://pbs.twimg.com/media/E3qIH7VXEAUpjsW.jpg","https://t.co/2Rk99W0ujT","https://twitter.com/NicolaMorra63/status/1403583907967160324/photo/1","photo","http://pbs.twimg.com/media/E3qIH7VXEAUpjsW.jpg","https://t.co/2Rk99W0ujT","https://twitter.com/NicolaMorra63/status/1403583907967160324/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NicolaMorra63/status/1403583907967160324","Nicola Morra","Roma, Lazio","Presidente della Commissione Antimafia","https://t.co/iTPRV42dyl",FALSE,92981,356,414,12155,2710,2013-03-29 18:15:14,TRUE,"https://t.co/iTPRV42dyl","http://www.movimento5stelle.it",,"https://pbs.twimg.com/profile_banners/1314728936/1611601504","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1129289852384628736/KNHsbHe3_normal.jpg"
"x1314728936","x1403445021521686528",2021-06-11 20:12:22,"NicolaMorra63","""Se i giovani si organizzano, si impadroniscono di ogni ramo del sapere e lottano con i lavoratori e gli oppressi, non c'è scampo per un vecchio ordine fondato sul privilegio e sull'ingiustizia"".","Twitter for Android",195,,,,FALSE,FALSE,467,157,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NicolaMorra63/status/1403445021521686528","Nicola Morra","Roma, Lazio","Presidente della Commissione Antimafia","https://t.co/iTPRV42dyl",FALSE,92981,356,414,12155,2710,2013-03-29 18:15:14,TRUE,"https://t.co/iTPRV42dyl","http://www.movimento5stelle.it",,"https://pbs.twimg.com/profile_banners/1314728936/1611601504","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1129289852384628736/KNHsbHe3_normal.jpg"
"x1314728936","x1403408660240404488",2021-06-11 17:47:53,"NicolaMorra63","Tanti si stanno indignando per le parole di Guido #Barilla.

Iniziamo con il boicottare i prodotti dei suoi marchi. L'indignazione sarà più efficace. https://t.co/8KejXQQtdL","Twitter for Android",149,,,,FALSE,FALSE,858,344,,,"Barilla",,,,,"http://pbs.twimg.com/media/E3nou_BWYAE_SH3.jpg","https://t.co/8KejXQQtdL","https://twitter.com/NicolaMorra63/status/1403408660240404488/photo/1","photo","http://pbs.twimg.com/media/E3nou_BWYAE_SH3.jpg","https://t.co/8KejXQQtdL","https://twitter.com/NicolaMorra63/status/1403408660240404488/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NicolaMorra63/status/1403408660240404488","Nicola Morra","Roma, Lazio","Presidente della Commissione Antimafia","https://t.co/iTPRV42dyl",FALSE,92981,356,414,12155,2710,2013-03-29 18:15:14,TRUE,"https://t.co/iTPRV42dyl","http://www.movimento5stelle.it",,"https://pbs.twimg.com/profile_banners/1314728936/1611601504","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1129289852384628736/KNHsbHe3_normal.jpg"
"x1214508229562163200","x1403703453935833090",2021-06-12 13:19:17,"GisellaNaturale","Le preoccupazioni emerse con la mia interrogazione del 10 marzo scorso, sul rischio che correvano i dipendenti diretti e in somministrazione di #Stellantis (ex Fiat) dello stabilimento di #Melfi, erano fondate @M5S_Senato @bas5stelle @Mov5Stelle 
https://t.co/lkPrzpRY4t https://t.co/zLVcwAxjOw","Twitter Web App",270,,,,FALSE,FALSE,0,0,,,"Stellantis Melfi",,"gisellanaturale.it/stellantis-pre…","https://t.co/lkPrzpRY4t","https://gisellanaturale.it/stellantis-preoccupazioni-fondate/","http://pbs.twimg.com/media/E3r0wdXWYAAx_fQ.jpg","https://t.co/zLVcwAxjOw","https://twitter.com/GisellaNaturale/status/1403703453935833090/photo/1","photo","http://pbs.twimg.com/media/E3r0wdXWYAAx_fQ.jpg","https://t.co/zLVcwAxjOw","https://twitter.com/GisellaNaturale/status/1403703453935833090/photo/1",,"x1343975432 x269856706 x289400495","M5S_Senato bas5stelle Mov5Stelle","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GisellaNaturale/status/1403703453935833090","Gisella Naturale","","Senatrice, Portavoce al Senato del Movimento 5 stelle.  Eletta Collegio Puglia-01","https://t.co/ELLvH1yIoO",FALSE,64,65,1,259,16,2020-01-07 11:25:29,FALSE,"https://t.co/ELLvH1yIoO","http://www.gisellanaturale.it",,"https://pbs.twimg.com/profile_banners/1214508229562163200/1620055959",,"http://pbs.twimg.com/profile_images/1214508552674521088/apcJKQk4_normal.jpg"
"x1026144254","x1403425463008116740",2021-06-11 18:54:39,"NazarioPagano","Questa sera l’Abruzzo tifa gli azzurri! 💪🏻🇮🇹😁 #EURO2020 https://t.co/gDNiyUs5Vl","Twitter Web App",55,,,,FALSE,FALSE,0,0,,,"EURO2020",,,,,"http://pbs.twimg.com/media/E3n3-IAXIA0logm.jpg","https://t.co/gDNiyUs5Vl","https://twitter.com/NazarioPagano/status/1403425463008116740/photo/1","photo","http://pbs.twimg.com/media/E3n3-IAXIA0logm.jpg","https://t.co/gDNiyUs5Vl","https://twitter.com/NazarioPagano/status/1403425463008116740/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NazarioPagano/status/1403425463008116740","Nazario Pagano","","Senatore, vice Presidente Commissione Affari costituzionali, avvocato, docente universitario.",,FALSE,2372,1648,24,4368,9732,2012-12-21 10:49:32,FALSE,,,,"https://pbs.twimg.com/profile_banners/1026144254/1600720611","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1312022806734024704/6btKrdBQ_normal.jpg"
"x306677546","x1403424247565914112",2021-06-11 18:49:49,"uraniapapatheu","La risoluzione voluta dalla Spagna è inappropriata, rischia di essere controproducente con gli effetti negativi che potrebbe avere su una cooperazione esemplare se non unica tra Marocco e Unione Europea
Invito tutti i colleghi parlamentari a non europeizzare una crisi bilaterale","Twitter for iPhone",279,,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/uraniapapatheu/status/1403424247565914112","Urania Giulia Papatheu","Roma","Senatrice eletta dal popolo della libertà. #Berlusconipresidente 🇮🇹#forzaitalia🇮🇹",,FALSE,524,415,8,721,2991,2011-05-28 08:26:38,FALSE,,,,"https://pbs.twimg.com/profile_banners/306677546/1558991128","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1114278322995908608/TdTuJp37_normal.jpg"
"x306677546","x1403423423976648705",2021-06-11 18:46:33,"uraniapapatheu","Parlamento europeo ieri ha adottato una risoluzione sull’incidente migratorio ma solo il 56% ha firmato, 190 deputati si sono astenuti e 85 hanno votato contro.
La Spagna vuole trascinare tutta l’Europa in una crisi politica che è solo bilaterale. EU ha dovere di preservare pace","Twitter for iPhone",279,,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/uraniapapatheu/status/1403423423976648705","Urania Giulia Papatheu","Roma","Senatrice eletta dal popolo della libertà. #Berlusconipresidente 🇮🇹#forzaitalia🇮🇹",,FALSE,524,415,8,721,2991,2011-05-28 08:26:38,FALSE,,,,"https://pbs.twimg.com/profile_banners/306677546/1558991128","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1114278322995908608/TdTuJp37_normal.jpg"
"x701094295","x1403406138146791425",2021-06-11 17:37:52,"Am_Parente","Ora pensiamo ai giovani medici! ⤵️ 

https://t.co/Ahdsg6T61L @ilriformista  @ItaliaViva","Twitter for iPhone",87,,,,FALSE,FALSE,0,0,,,,,"ilriformista.it/covid-adesso-p…","https://t.co/Ahdsg6T61L","https://www.ilriformista.it/covid-adesso-prendiamoci-cura-dei-giovani-medici-occorre-riformare-laccesso-alla-professione-226183/",,,,,,,,,"x138736601 x1059361525109010433","ilriformista ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Am_Parente/status/1403406138146791425","Annamaria Parente","","Presidente Commissione Igiene e Sanità Senatrice Italia Viva",,FALSE,3920,472,73,3319,1290,2012-07-17 13:52:36,TRUE,,,,"https://pbs.twimg.com/profile_banners/701094295/1571672940","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/951438386245533696/YIIomLKr_normal.jpg"
"x318400179","x1403435391261331457",2021-06-11 19:34:06,"vitopetrocelli","Hot-Pot casalingo stasera. Matera 🤝 Chongqing. 🇮🇹 - 🇨🇳 https://t.co/Vw3xwbNZ29","Twitter for iPhone",54,,,,FALSE,FALSE,8,2,,,,,,,,"http://pbs.twimg.com/media/E3oBCZtWQAY4OZe.jpg","https://t.co/Vw3xwbNZ29","https://twitter.com/vitopetrocelli/status/1403435391261331457/photo/1","photo","http://pbs.twimg.com/media/E3oBCZtWQAY4OZe.jpg http://pbs.twimg.com/media/E3oBCZvWEAEACxW.jpg http://pbs.twimg.com/media/E3oBCZ8XEAcL8tS.jpg","https://t.co/Vw3xwbNZ29 https://t.co/Vw3xwbNZ29 https://t.co/Vw3xwbNZ29","https://twitter.com/vitopetrocelli/status/1403435391261331457/photo/1 https://twitter.com/vitopetrocelli/status/1403435391261331457/photo/1 https://twitter.com/vitopetrocelli/status/1403435391261331457/photo/1",,,,"ro",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/vitopetrocelli/status/1403435391261331457","Vito Petrocelli","Matera","Senatore M5S - Presidente Commissione Affari Esteri","https://t.co/h097bQB1Wx",FALSE,7280,1359,129,10522,1643,2011-06-16 12:42:02,TRUE,"https://t.co/h097bQB1Wx","http://www.parlamentari5stelle.it",,"https://pbs.twimg.com/profile_banners/318400179/1399009822","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3184362565/eca01ca1277954816f846ae48c61eabc_normal.jpeg"
