"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x532515593","x1400108650966966273",2021-06-02 15:14:49,"GregoriodeFalco","Su #Autostrade la politica ha deciso, vilmente, di non procedere alla decadenza della concessione, ma anzi di fare ricomprare all'erario quello che era già pubblico, regalando un’ulteriore plusvalenza ai #Benetton. 

Leggi il post 👉 https://t.co/r001K4jgZm","Twitter Web App",256,,,,FALSE,FALSE,13,6,,,"Autostrade Benetton",,"bit.ly/3peitdh","https://t.co/r001K4jgZm","https://bit.ly/3peitdh",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GregoriodeFalco/status/1400108650966966273","Gregorio de Falco","","Senatore della Repubblica","https://t.co/LblHzl3arW",FALSE,13569,190,39,789,62,2012-03-21 20:02:39,FALSE,"https://t.co/LblHzl3arW","http://instagram.com/gregoriodefalco_official/",,"https://pbs.twimg.com/profile_banners/532515593/1614164610","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1100317870838419457/N3x09lzz_normal.png"
"x532515593","x1400107273964371969",2021-06-02 15:09:21,"GregoriodeFalco","È una grande amarezza questa ennesima ed immotivata resa senza condizioni della Pubblica amministrazione, ma quello che è peggio è la mistificazione di quanti cantano vittoria. 

#Autostrade #Benetton 👉 https://t.co/r001K4jgZm","Twitter Web App",226,,,,FALSE,FALSE,4,1,,,"Autostrade Benetton",,"bit.ly/3peitdh","https://t.co/r001K4jgZm","https://bit.ly/3peitdh",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GregoriodeFalco/status/1400107273964371969","Gregorio de Falco","","Senatore della Repubblica","https://t.co/LblHzl3arW",FALSE,13569,190,39,789,62,2012-03-21 20:02:39,FALSE,"https://t.co/LblHzl3arW","http://instagram.com/gregoriodefalco_official/",,"https://pbs.twimg.com/profile_banners/532515593/1614164610","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1100317870838419457/N3x09lzz_normal.png"
"x532515593","x1400106865623764996",2021-06-02 15:07:44,"GregoriodeFalco","È del tutto ingiustificata l'esultanza di quanti parlano di “ritorno al pubblico di Autostrade”, come se fosse un successo e non una, l’ennesima, resa della Pubblica amministrazione di fronte al peggiore capitalismo predatorio, quello che sfrutta, che non rende alcun servizio.","Twitter Web App",277,,,,FALSE,FALSE,35,3,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GregoriodeFalco/status/1400106865623764996","Gregorio de Falco","","Senatore della Repubblica","https://t.co/LblHzl3arW",FALSE,13569,190,39,789,62,2012-03-21 20:02:39,FALSE,"https://t.co/LblHzl3arW","http://instagram.com/gregoriodefalco_official/",,"https://pbs.twimg.com/profile_banners/532515593/1614164610","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1100317870838419457/N3x09lzz_normal.png"
"x532515593","x1399993563975462912",2021-06-02 07:37:30,"GregoriodeFalco","Buona #FestaDellaRepubblica a tutti gli italiani. Viva l'Italia, una e indivisibile! 🇮🇹 

#2giugno https://t.co/rBLBlL3nlu","Twitter Web App",98,,,,FALSE,FALSE,60,5,,,"FestaDellaRepubblica 2giugno",,,,,"http://pbs.twimg.com/media/E23GhJoXIAMZflE.jpg","https://t.co/rBLBlL3nlu","https://twitter.com/GregoriodeFalco/status/1399993563975462912/photo/1","photo","http://pbs.twimg.com/media/E23GhJoXIAMZflE.jpg","https://t.co/rBLBlL3nlu","https://twitter.com/GregoriodeFalco/status/1399993563975462912/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GregoriodeFalco/status/1399993563975462912","Gregorio de Falco","","Senatore della Repubblica","https://t.co/LblHzl3arW",FALSE,13569,190,39,789,62,2012-03-21 20:02:39,FALSE,"https://t.co/LblHzl3arW","http://instagram.com/gregoriodefalco_official/",,"https://pbs.twimg.com/profile_banners/532515593/1614164610","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1100317870838419457/N3x09lzz_normal.png"
"x1039512424104189953","x1399965865597091840",2021-06-02 05:47:27,"DeLuciaDanila","“Dietro ogni articolo della Carta Costituzionale stanno centinaia di giovani morti nella Resistenza. Quindi la Repubblica è una conquista nostra e dobbiamo difenderla, costi quel che costi.”
Sandro Pertini 
#2giugno #2giugno2021 #FestaDellaRepubblica #RepubblicaItaliana https://t.co/bQOGwdrZfF","Twitter for iPhone",270,,,,FALSE,FALSE,1,0,,,"2giugno 2giugno2021 FestaDellaRepubblica RepubblicaItaliana",,,,,"http://pbs.twimg.com/media/E22tiJyX0AAa33p.jpg","https://t.co/bQOGwdrZfF","https://twitter.com/DeLuciaDanila/status/1399965865597091840/photo/1","photo","http://pbs.twimg.com/media/E22tiJyX0AAa33p.jpg","https://t.co/bQOGwdrZfF","https://twitter.com/DeLuciaDanila/status/1399965865597091840/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DeLuciaDanila/status/1399965865597091840","Danila De Lucia","Benevento, Campania","Senatrice Movimento 5 Stelle eletta nel collegio uninominale di Benevento","https://t.co/iIJWA7IEwf",FALSE,439,263,11,765,262,2018-09-11 13:54:09,TRUE,"https://t.co/iIJWA7IEwf","https://www.ilblogdellestelle.it",,"https://pbs.twimg.com/profile_banners/1039512424104189953/1536674877","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1039515054788374528/tAA9x4HX_normal.jpg"
"x447432073","x1400089294933577733",2021-06-02 13:57:54,"PetrisDe","#2giugno . 75 anni fa nasceva la nostra Repubblica fondata sul lavoro e iniziava la ricostruzione del nostro paese distrutto dalla guerra e dal fascismo . Oggi di nuovo siamo chiamati ad una rinascita per un Italia verde e più giusta","Twitter for iPhone",233,,,,FALSE,FALSE,29,6,,,"2giugno",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PetrisDe/status/1400089294933577733","Loredana De Petris","","Ecologista, Senatrice Presidente Gruppo Misto e 'Sinistra Italiana Esponente di Liberi/e Uguali Laureata in Filosofia, appassionata di agricoltura e romanista.",,FALSE,9532,642,104,4857,254,2011-12-26 22:00:23,FALSE,,,,"https://pbs.twimg.com/profile_banners/447432073/1513092240","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1050369189301682176/k_-my7Fw_normal.jpg"
"x376210328","x1400107702316109825",2021-06-02 15:11:03,"AntonioDePoli","🟢⚪🔴 La campagna vaccinale sta funzionando ed è un momento di ripresa grazie anche alle riaperture in un contesto di sicurezza, che deve rimanere tale, però oggi l'Italia riparte! 🚀🚀🚀🇮🇹🇮🇹🇮🇹 
#2giugno #FestaDellaRepubblicaItaliana https://t.co/pAUFKCqihT","TweetDeck",228,,,,FALSE,FALSE,7,4,,,"2giugno FestaDellaRepubblicaItaliana",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1400107660272357378/pu/img/B2xp_H50C_fh0DsF.jpg","https://t.co/pAUFKCqihT","https://twitter.com/AntonioDePoli/status/1400107702316109825/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1400107660272357378/pu/img/B2xp_H50C_fh0DsF.jpg","https://t.co/pAUFKCqihT","https://twitter.com/AntonioDePoli/status/1400107702316109825/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonioDePoli/status/1400107702316109825","Antonio De Poli","Padova","Senatore della Repubblica Italiana - Questore Anziano #OpenSenato - Presidente Nazionale @UdcIta  - Segretario Regionale @UdcVeneto","https://t.co/fXkeRa4hlC",FALSE,5524,599,155,14546,1044,2011-09-19 14:06:13,FALSE,"https://t.co/fXkeRa4hlC","http://www.antoniodepoli.it",,"https://pbs.twimg.com/profile_banners/376210328/1521879849","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/977461094947139585/5IXhz3YK_normal.jpg"
"x376210328","x1400103073524092938",2021-06-02 14:52:40,"AntonioDePoli","🟢⚪🔴 Celebrazione #FestaDellaRepubblicaItaliana in Piazza dei Signori a Padova. E' una giornata di rinascita. In questo anno ci ha uniti uno straordinario spirito di solidarietà. E’ tempo di ripartire, più forti di prima, ne sono certo. Viva l’Italia! 🇮🇹 https://t.co/lAivAgiAW5 https://t.co/LHOFhJSqLk","TweetDeck",277,,,,FALSE,FALSE,10,3,,,"FestaDellaRepubblicaItaliana",,"bit.ly/3fEW0mB","https://t.co/lAivAgiAW5","https://bit.ly/3fEW0mB","http://pbs.twimg.com/media/E24qSR-XEAEfzsC.jpg","https://t.co/LHOFhJSqLk","https://twitter.com/AntonioDePoli/status/1400103073524092938/photo/1","photo","http://pbs.twimg.com/media/E24qSR-XEAEfzsC.jpg http://pbs.twimg.com/media/E24qSSGX0AAhFeS.jpg http://pbs.twimg.com/media/E24qUdfWEAUF9j6.jpg http://pbs.twimg.com/media/E24qUdtXMAAHgLT.jpg","https://t.co/LHOFhJSqLk https://t.co/LHOFhJSqLk https://t.co/LHOFhJSqLk https://t.co/LHOFhJSqLk","https://twitter.com/AntonioDePoli/status/1400103073524092938/photo/1 https://twitter.com/AntonioDePoli/status/1400103073524092938/photo/1 https://twitter.com/AntonioDePoli/status/1400103073524092938/photo/1 https://twitter.com/AntonioDePoli/status/1400103073524092938/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonioDePoli/status/1400103073524092938","Antonio De Poli","Padova","Senatore della Repubblica Italiana - Questore Anziano #OpenSenato - Presidente Nazionale @UdcIta  - Segretario Regionale @UdcVeneto","https://t.co/fXkeRa4hlC",FALSE,5524,599,155,14546,1044,2011-09-19 14:06:13,FALSE,"https://t.co/fXkeRa4hlC","http://www.antoniodepoli.it",,"https://pbs.twimg.com/profile_banners/376210328/1521879849","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/977461094947139585/5IXhz3YK_normal.jpg"
"x376210328","x1400056008177819653",2021-06-02 11:45:38,"AntonioDePoli","🛑 Sei artigiani nell’area delle Terme Euganee, durante la pandemia, hanno scelto di avviare un’impresa, un grande onore oggi presenziare alla cerimonia di premiazione “#Artigiani coraggiosi”, promossa @Confartigianato #AbanoTerme. Il Veneto è fiero di voi! 👏👏👏 https://t.co/3Xq3w8Nc5C","TweetDeck",260,,,,FALSE,FALSE,10,3,,,"Artigiani AbanoTerme",,,,,"http://pbs.twimg.com/media/E23_eBgXwAIAYzD.jpg","https://t.co/3Xq3w8Nc5C","https://twitter.com/AntonioDePoli/status/1400056008177819653/photo/1","photo","http://pbs.twimg.com/media/E23_eBgXwAIAYzD.jpg http://pbs.twimg.com/media/E23_eBtXMAMK_EH.jpg http://pbs.twimg.com/media/E23_eBlWYAADa7b.jpg","https://t.co/3Xq3w8Nc5C https://t.co/3Xq3w8Nc5C https://t.co/3Xq3w8Nc5C","https://twitter.com/AntonioDePoli/status/1400056008177819653/photo/1 https://twitter.com/AntonioDePoli/status/1400056008177819653/photo/1 https://twitter.com/AntonioDePoli/status/1400056008177819653/photo/1",,"x2885732386","confartigianato","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonioDePoli/status/1400056008177819653","Antonio De Poli","Padova","Senatore della Repubblica Italiana - Questore Anziano #OpenSenato - Presidente Nazionale @UdcIta  - Segretario Regionale @UdcVeneto","https://t.co/fXkeRa4hlC",FALSE,5524,599,155,14546,1044,2011-09-19 14:06:13,FALSE,"https://t.co/fXkeRa4hlC","http://www.antoniodepoli.it",,"https://pbs.twimg.com/profile_banners/376210328/1521879849","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/977461094947139585/5IXhz3YK_normal.jpg"
"x376210328","x1399991898106957826",2021-06-02 07:30:53,"AntonioDePoli","🟢⚪🔴 Buona 
#FestaDellaRepubblica a tutti voi! Oggi più che mai uniti per far ripartire l'Italia! 🚀🇮🇹❤️ W l'Italia! 🇮🇹🇮🇹🇮🇹
#2giugno https://t.co/Qs5KFmwPku","TweetDeck",130,,,,FALSE,FALSE,4,5,,,"FestaDellaRepubblica 2giugno",,,,,"http://pbs.twimg.com/media/E23FMdhXwAEz285.jpg","https://t.co/Qs5KFmwPku","https://twitter.com/AntonioDePoli/status/1399991898106957826/photo/1","photo","http://pbs.twimg.com/media/E23FMdhXwAEz285.jpg","https://t.co/Qs5KFmwPku","https://twitter.com/AntonioDePoli/status/1399991898106957826/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonioDePoli/status/1399991898106957826","Antonio De Poli","Padova","Senatore della Repubblica Italiana - Questore Anziano #OpenSenato - Presidente Nazionale @UdcIta  - Segretario Regionale @UdcVeneto","https://t.co/fXkeRa4hlC",FALSE,5524,599,155,14546,1044,2011-09-19 14:06:13,FALSE,"https://t.co/fXkeRa4hlC","http://www.antoniodepoli.it",,"https://pbs.twimg.com/profile_banners/376210328/1521879849","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/977461094947139585/5IXhz3YK_normal.jpg"
"x1067376840262729728","x1400155815579992064",2021-06-02 18:22:14,"WVecchis","Il 2 giugno 1882 moriva Giuseppe Garibaldi.
⁦@MemorialeGariba⁩ https://t.co/na2yxIEEZn","Twitter for iPhone",62,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/E25aSbhXMAYfWYe.jpg","https://t.co/na2yxIEEZn","https://twitter.com/WVecchis/status/1400155815579992064/photo/1","photo","http://pbs.twimg.com/media/E25aSbhXMAYfWYe.jpg","https://t.co/na2yxIEEZn","https://twitter.com/WVecchis/status/1400155815579992064/photo/1",,"x2425890542","MemorialeGariba","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/WVecchis/status/1400155815579992064","William De Vecchis","Fiumicino, Lazio","Senatore della Lega - Salvini Premier commissione agricoltura e commissione parlamentare diritti umani .","https://t.co/Xh3Fledtix",FALSE,624,753,3,1368,228,2018-11-27 11:17:24,TRUE,"https://t.co/Xh3Fledtix","http://tiny.cc/8zcqqz",,"https://pbs.twimg.com/profile_banners/1067376840262729728/1592587062",,"http://pbs.twimg.com/profile_images/1336442625260474371/Ux2MMz9j_normal.jpg"
"x1067376840262729728","x1400001781904576515",2021-06-02 08:10:10,"WVecchis","https://t.co/s0bGgdobsk","Twitter for iPhone",0,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/E23OMe5WUAE5Fs3.jpg","https://t.co/s0bGgdobsk","https://twitter.com/WVecchis/status/1400001781904576515/photo/1","photo","http://pbs.twimg.com/media/E23OMe5WUAE5Fs3.jpg","https://t.co/s0bGgdobsk","https://twitter.com/WVecchis/status/1400001781904576515/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/WVecchis/status/1400001781904576515","William De Vecchis","Fiumicino, Lazio","Senatore della Lega - Salvini Premier commissione agricoltura e commissione parlamentare diritti umani .","https://t.co/Xh3Fledtix",FALSE,624,753,3,1368,228,2018-11-27 11:17:24,TRUE,"https://t.co/Xh3Fledtix","http://tiny.cc/8zcqqz",,"https://pbs.twimg.com/profile_banners/1067376840262729728/1592587062",,"http://pbs.twimg.com/profile_images/1336442625260474371/Ux2MMz9j_normal.jpg"
"x1067376840262729728","x1399963428870098946",2021-06-02 05:37:46,"WVecchis","La sicurezza è un diritto ma anche un dovere. https://t.co/3Mga1LRzsN","Twitter for iPhone",45,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/E22rT3bXIAAk_2D.jpg","https://t.co/3Mga1LRzsN","https://twitter.com/WVecchis/status/1399963428870098946/photo/1","photo","http://pbs.twimg.com/media/E22rT3bXIAAk_2D.jpg","https://t.co/3Mga1LRzsN","https://twitter.com/WVecchis/status/1399963428870098946/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/WVecchis/status/1399963428870098946","William De Vecchis","Fiumicino, Lazio","Senatore della Lega - Salvini Premier commissione agricoltura e commissione parlamentare diritti umani .","https://t.co/Xh3Fledtix",FALSE,624,753,3,1368,228,2018-11-27 11:17:24,TRUE,"https://t.co/Xh3Fledtix","http://tiny.cc/8zcqqz",,"https://pbs.twimg.com/profile_banners/1067376840262729728/1592587062",,"http://pbs.twimg.com/profile_images/1336442625260474371/Ux2MMz9j_normal.jpg"
"x1484451236","x1400032884992450562",2021-06-02 10:13:45,"GabriDiGirolamo","#Italia #Repubblica #Costituzione, parole e idee al #femminile. Difendere le conquiste, a partire dal voto delle #donne del #2giugno '46, contro chi ci immagina in ostetricia e non alla guida di una stazione spaziale. Questo è il senso della festa di oggi. https://t.co/ScEKiwi6vt","TweetDeck",256,,,,FALSE,FALSE,0,0,,,"Italia Repubblica Costituzione femminile donne 2giugno",,,,,"http://pbs.twimg.com/media/E23qEHcXEAI6E7y.jpg","https://t.co/ScEKiwi6vt","https://twitter.com/GabriDiGirolamo/status/1400032884992450562/photo/1","photo","http://pbs.twimg.com/media/E23qEHcXEAI6E7y.jpg","https://t.co/ScEKiwi6vt","https://twitter.com/GabriDiGirolamo/status/1400032884992450562/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GabriDiGirolamo/status/1400032884992450562","Gabriella Di Girolamo","","Portavoce del MoVimento 5 Stelle eletto al Senato","https://t.co/qcDqjZcym8",FALSE,763,509,12,266,123,2013-06-05 08:27:24,TRUE,"https://t.co/qcDqjZcym8","http://www.ilblogdellestelle.it",,"https://pbs.twimg.com/profile_banners/1484451236/1599905883","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1304725951536865281/sRsiKiVe_normal.jpg"
"x1258444128741924864","x1400135281697820672",2021-06-02 17:00:39,"AntonellaFaggi","Repubblica è FAMIGLIA E GIOVANI!
#2giugno https://t.co/VsU2ncnKWC","Hootsuite Inc.",41,,,,FALSE,FALSE,1,0,,,"2giugno",,,,,"http://pbs.twimg.com/media/E25HnnhX0AMY7BQ.jpg","https://t.co/VsU2ncnKWC","https://twitter.com/AntonellaFaggi/status/1400135281697820672/photo/1","photo","http://pbs.twimg.com/media/E25HnnhX0AMY7BQ.jpg","https://t.co/VsU2ncnKWC","https://twitter.com/AntonellaFaggi/status/1400135281697820672/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonellaFaggi/status/1400135281697820672","Antonella Faggi","","🏡 LECCO 👔 SENATRICE #LEGA 📍Membro Commissione Bilancio","https://t.co/4q6Qn0cC57",FALSE,342,29,6,1732,60,2020-05-07 17:11:54,TRUE,"https://t.co/4q6Qn0cC57","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032627.htm",,"https://pbs.twimg.com/profile_banners/1258444128741924864/1588871796",,"http://pbs.twimg.com/profile_images/1258444597258334209/TIqUQz10_normal.jpg"
"x1258444128741924864","x1400120190512283654",2021-06-02 16:00:41,"AntonellaFaggi","Repubblica è TUTELA DEL LAVORO!
#2giugno https://t.co/2EffKXZWbv","Hootsuite Inc.",40,,,,FALSE,FALSE,0,0,,,"2giugno",,,,,"http://pbs.twimg.com/media/E2455MXXEAExaE1.jpg","https://t.co/2EffKXZWbv","https://twitter.com/AntonellaFaggi/status/1400120190512283654/photo/1","photo","http://pbs.twimg.com/media/E2455MXXEAExaE1.jpg","https://t.co/2EffKXZWbv","https://twitter.com/AntonellaFaggi/status/1400120190512283654/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonellaFaggi/status/1400120190512283654","Antonella Faggi","","🏡 LECCO 👔 SENATRICE #LEGA 📍Membro Commissione Bilancio","https://t.co/4q6Qn0cC57",FALSE,342,29,6,1732,60,2020-05-07 17:11:54,TRUE,"https://t.co/4q6Qn0cC57","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032627.htm",,"https://pbs.twimg.com/profile_banners/1258444128741924864/1588871796",,"http://pbs.twimg.com/profile_images/1258444597258334209/TIqUQz10_normal.jpg"
"x1258444128741924864","x1400105262208389121",2021-06-02 15:01:21,"AntonellaFaggi","Repubblica è PIÙ AUTONOMIA!
#2giugno https://t.co/TtLOR5hNEB","Hootsuite Inc.",36,,,,FALSE,FALSE,0,0,,,"2giugno",,,,,"http://pbs.twimg.com/media/E24sUQ7WEAQuqTE.jpg","https://t.co/TtLOR5hNEB","https://twitter.com/AntonellaFaggi/status/1400105262208389121/photo/1","photo","http://pbs.twimg.com/media/E24sUQ7WEAQuqTE.jpg","https://t.co/TtLOR5hNEB","https://twitter.com/AntonellaFaggi/status/1400105262208389121/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonellaFaggi/status/1400105262208389121","Antonella Faggi","","🏡 LECCO 👔 SENATRICE #LEGA 📍Membro Commissione Bilancio","https://t.co/4q6Qn0cC57",FALSE,342,29,6,1732,60,2020-05-07 17:11:54,TRUE,"https://t.co/4q6Qn0cC57","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032627.htm",,"https://pbs.twimg.com/profile_banners/1258444128741924864/1588871796",,"http://pbs.twimg.com/profile_images/1258444597258334209/TIqUQz10_normal.jpg"
"x1258444128741924864","x1400089948175405056",2021-06-02 14:00:30,"AntonellaFaggi","Repubblica è LIBERTÀ DI PAROLA!
#2giugno https://t.co/RnMxmbN9H7","Hootsuite Inc.",40,,,,FALSE,FALSE,0,0,,,"2giugno",,,,,"http://pbs.twimg.com/media/E24eY1iWEAIaUOm.jpg","https://t.co/RnMxmbN9H7","https://twitter.com/AntonellaFaggi/status/1400089948175405056/photo/1","photo","http://pbs.twimg.com/media/E24eY1iWEAIaUOm.jpg","https://t.co/RnMxmbN9H7","https://twitter.com/AntonellaFaggi/status/1400089948175405056/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntonellaFaggi/status/1400089948175405056","Antonella Faggi","","🏡 LECCO 👔 SENATRICE #LEGA 📍Membro Commissione Bilancio","https://t.co/4q6Qn0cC57",FALSE,342,29,6,1732,60,2020-05-07 17:11:54,TRUE,"https://t.co/4q6Qn0cC57","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032627.htm",,"https://pbs.twimg.com/profile_banners/1258444128741924864/1588871796",,"http://pbs.twimg.com/profile_images/1258444597258334209/TIqUQz10_normal.jpg"
