"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x876541483","x1423234267996381186",2021-08-05 10:47:46,"AlbertoBagnai","Green piss #greepass #ristoranti https://t.co/YZPJHOQdrF","Twitter for iPhone",75,,,,FALSE,TRUE,0,391,,,"greepass ristoranti",,,,,"http://pbs.twimg.com/media/E8BXYvmXoAQVPpj.jpg","https://t.co/YZPJHOQdrF","https://twitter.com/lefrasidiosho/status/1423233566968791044/photo/1","photo","http://pbs.twimg.com/media/E8BXYvmXoAQVPpj.jpg","https://t.co/YZPJHOQdrF","https://twitter.com/lefrasidiosho/status/1423233566968791044/photo/1",,"x3096871079","lefrasidiosho","en",,,,,,,,,,,,,,,,"x1423233566968791044","Green piss #greepass #ristoranti https://t.co/YZPJHOQdrF",2021-08-05 10:44:59,"Twitter for Android",2111,391,"x3096871079","lefrasidiosho","Le frasi di Osho",452732,578,10850,"Roma, Lazio","Spina nel fianco",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423234267996381186","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423230317100478467",2021-08-05 10:32:04,"AlbertoBagnai","🔵 GREEN PASS, SALVINI: NO LIMITAZIONI IN ALBERGHI E MEZZI TRASPORTO, SÌ SCUOLA IN PRESENZA PER TUTTI 

“Nessun Green Pass o limitazione per colazioni, pranzi e cene in albergo per i clienti delle strutture; nessun Green Pass o limitazione (almeno… https://t.co/OceRFJKngG https://t.co/MYCAlzZdwu","Twitter for iPhone",139,,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,,,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,"x1423229557591748611","🔵 GREEN PASS, SALVINI: NO LIMITAZIONI IN ALBERGHI E MEZZI TRASPORTO, SÌ SCUOLA IN PRESENZA PER TUTTI 

“Nessun Green Pass o limitazione per colazioni, pranzi e cene in albergo per i clienti delle strutture; nessun Green Pass o limitazione (almeno… https://t.co/OceRFJKngG https://t.co/MYCAlzZdwu",2021-08-05 10:29:03,"LegaPerSalviniPremier",140,42,"x13514762","LegaSalvini","Lega - Salvini Premier",180411,506,222479,"Italia","Account Ufficiale Lega - Salvini Premier. Facebook: https://t.co/ujbT62WGQG Instagram: https://t.co/n3x3POS5il",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423230317100478467","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423217100429176833",2021-08-05 09:39:33,"AlbertoBagnai","@SkorpioITA Il tempo risolverà i dubbi. Poi c’è chi preferisce risolverli con la censura.","Twitter for iPhone",77,"x1423216487603523584","x371462969","SkorpioITA",FALSE,FALSE,98,19,,,,,,,,,,,,,,,,"x371462969","SkorpioITA","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423217100429176833","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423215439056936961",2021-08-05 09:32:57,"AlbertoBagnai","No comment. https://t.co/7C39LsuPUZ","Twitter for iPhone",11,,,,FALSE,FALSE,657,345,,,,,,,,"http://pbs.twimg.com/media/E8BG5blXoAQ_ewV.jpg","https://t.co/7C39LsuPUZ","https://twitter.com/AlbertoBagnai/status/1423215439056936961/photo/1","photo","http://pbs.twimg.com/media/E8BG5blXoAQ_ewV.jpg","https://t.co/7C39LsuPUZ","https://twitter.com/AlbertoBagnai/status/1423215439056936961/photo/1",,,,"fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423215439056936961","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423214046782832640",2021-08-05 09:27:25,"AlbertoBagnai","https://t.co/PGY1Y1MDv5","Twitter for iPhone",0,,,,FALSE,FALSE,173,40,,,,,,,,"http://pbs.twimg.com/media/E8BFoV3WYAAcziE.jpg","https://t.co/PGY1Y1MDv5","https://twitter.com/AlbertoBagnai/status/1423214046782832640/photo/1","photo","http://pbs.twimg.com/media/E8BFoV3WYAAcziE.jpg","https://t.co/PGY1Y1MDv5","https://twitter.com/AlbertoBagnai/status/1423214046782832640/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423214046782832640","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423213195880189952",2021-08-05 09:24:02,"AlbertoBagnai","@AlbertoBagnai Nel frattempo mentre tutti urlano famo a rivoluzione e fate qualunque cosa.. Grazie a Dio qualcun altro continua a lavorare nei luoghi istituzionali","Twitter for iPhone",140,,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,,,"x1096493023268093952 x876541483","Stone46722232 AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1423211805925691392","@AlbertoBagnai Nel frattempo mentre tutti urlano famo a rivoluzione e fate qualunque cosa.. Grazie a Dio qualcun altro continua a lavorare nei luoghi istituzionali",2021-08-05 09:18:31,"Twitter for Android",97,27,"x1096493023268093952","Stone46722232","Stone 🖤🇮🇹",35,147,677,"","Anti PD antisinistri voglio il II emendamento USA in Italia",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423213195880189952","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423213118302433280",2021-08-05 09:23:44,"AlbertoBagnai","@AlbertoBagnai https://t.co/yHK2JPhIQn","Twitter for iPhone",56,,,,FALSE,TRUE,0,7,,,,,,,,"http://pbs.twimg.com/media/E8BEcrGWQAIsQib.jpg","https://t.co/yHK2JPhIQn","https://twitter.com/mamelettrico/status/1423212757369954304/photo/1","photo","http://pbs.twimg.com/media/E8BEcrGWQAIsQib.jpg","https://t.co/yHK2JPhIQn","https://twitter.com/mamelettrico/status/1423212757369954304/photo/1",,"x1140517423 x876541483","mamelettrico AlbertoBagnai","und",,,,,,,,,,,,,,,,"x1423212757369954304","@AlbertoBagnai https://t.co/yHK2JPhIQn",2021-08-05 09:22:18,"Twitter Web App",40,7,"x1140517423","mamelettrico","giuse",159,267,20175,"","""Che ci piaccia o no, siamo noi la causa di noi stessi."" 
(Giordano Bruno)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423213118302433280","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423211154105581575",2021-08-05 09:15:55,"AlbertoBagnai","Ora in sala Caduti di Nassiriya con il dott. Donzelli per parlare di terapie domiciliari.","Twitter for iPhone",89,,,,FALSE,FALSE,729,178,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423211154105581575","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423169340359204868",2021-08-05 06:29:46,"AlbertoBagnai","@AlbertoBagnai Giusto ieri accadeva che:

-4 agosto 1974: L'Italicus della linea Firenze - Bologna viene  dilaniato da una bomba.
A rivendicare l'attentato, fra i più gravi degli anni di piombo con 12 morti e 48 feriti, furono i terroristi di stampo neofascista-

👆 l'odio, quello vero!","Twitter for iPhone",140,,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,,,"x3296925333 x876541483","cozzmat AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1423169037933162497","@AlbertoBagnai Giusto ieri accadeva che:

-4 agosto 1974: L'Italicus della linea Firenze - Bologna viene  dilaniato da una bomba.
A rivendicare l'attentato, fra i più gravi degli anni di piombo con 12 morti e 48 feriti, furono i terroristi di stampo neofascista-

👆 l'odio, quello vero!",2021-08-05 06:28:34,"Twitter for Android",58,22,"x3296925333","cozzmat","Matteo Cozzari",780,1479,19893,"Perugia, Umbria","Posso definirmi Sovranista?

Vorrei solo che il potere politico avesse ancora la forza per incidere all'interno della comunità da cui origina!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423169340359204868","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423169301998145537",2021-08-05 06:29:37,"AlbertoBagnai","@cozzmat Ricordo bene.","Twitter for iPhone",13,"x1423169037933162497","x3296925333","cozzmat",FALSE,FALSE,20,0,,,,,,,,,,,,,,,,"x3296925333","cozzmat","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423169301998145537","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423160367627243521",2021-08-05 05:54:07,"AlbertoBagnai","Even the WSJ can't accept ignore it any longer?

https://t.co/C1x0BK7jL4","Twitter for iPhone",89,,,,FALSE,TRUE,0,296,,,,,"wsj.com/articles/fda-i…","https://t.co/C1x0BK7jL4","https://www.wsj.com/articles/fda-ivermectin-covid-19-coronavirus-masks-anti-science-11627482393?redirect=amp#click=https://t.co/JBnqlXTYOi",,,,,,,,,"x19059966","wmiddelkoop","en",,,,,,,,,,,,,,,,"x1423158004791250944","Even the WSJ can't accept ignore it any longer?

https://t.co/C1x0BK7jL4",2021-08-05 05:44:43,"Twitter Web App",720,296,"x19059966","wmiddelkoop","Willem Middelkoop",75752,8037,110292,"markets-geopolitics","‘The Oracle from Amsterdam’ (Max Keiser) - Discovery Investor (Geneva ‘62) - 2 companies & 8 books (The Big Reset - 2014: BTC = Virtual Gold) - OMFIF advisor",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423160367627243521","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423159407010009091",2021-08-05 05:50:18,"AlbertoBagnai","Feue madame la Mer de Glace.
RIP https://t.co/yrLQ87Pwfb","Twitter for iPhone",74,,,,FALSE,TRUE,0,3177,,,,,,,,"http://pbs.twimg.com/media/E73ae_qWQAgFW6H.jpg","https://t.co/yrLQ87Pwfb","https://twitter.com/EtienneKlein/status/1422533295452172288/photo/1","photo","http://pbs.twimg.com/media/E73ae_qWQAgFW6H.jpg","https://t.co/yrLQ87Pwfb","https://twitter.com/EtienneKlein/status/1422533295452172288/photo/1",,"x869572793813405696","EtienneKlein","fr",,,,,,,,,,,,,,,,"x1422533295452172288","Feue madame la Mer de Glace.
RIP https://t.co/yrLQ87Pwfb",2021-08-03 12:22:21,"Twitter for iPhone",10942,3177,"x869572793813405696","EtienneKlein","Etienne KLEIN",50977,1121,1981,"Paris, France","Directeur de recherche @CEA_Officiel, producteur de La conversation scientifique sur @franceculture, publie « Idées de génies » (@Ed_Flammarion)",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423159407010009091","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423153906482356224",2021-08-05 05:28:26,"AlbertoBagnai","A tre anni dal Morandi il cantiere di Aspi è infinito https://t.co/JiSupAqd0C https://t.co/3lm8t7yRKG","Twitter for iPhone",120,,,,FALSE,TRUE,0,8,,,,,"dlvr.it/S53v36","https://t.co/JiSupAqd0C","http://dlvr.it/S53v36","http://pbs.twimg.com/media/E8AOvNiVgAoKHf1.jpg","https://t.co/3lm8t7yRKG","https://twitter.com/MilanoFinanza/status/1423153688449675268/photo/1","photo","http://pbs.twimg.com/media/E8AOvNiVgAoKHf1.jpg","https://t.co/3lm8t7yRKG","https://twitter.com/MilanoFinanza/status/1423153688449675268/photo/1",,"x29963394","MilanoFinanza","it",,,,,,,,,,,,,,,,"x1423153688449675268","A tre anni dal Morandi il cantiere di Aspi è infinito https://t.co/JiSupAqd0C https://t.co/3lm8t7yRKG",2021-08-05 05:27:34,"dlvr.it",40,8,"x29963394","MilanoFinanza","MilanoFinanza",110618,15,123328,"Milan, Italy","#Finanza, #Borsa, #Economia, #Azioni, #Quotazioni, #News",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423153906482356224","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423153006116282369",2021-08-05 05:24:52,"AlbertoBagnai","Earth, from an angle you don't see very often. I think of this as the naked angle... Source: https://t.co/leEFBpQLZu https://t.co/vCuBRSvdKd","Twitter for iPhone",140,,,,FALSE,TRUE,0,363,,,,,"buff.ly/3fqqN5Y","https://t.co/leEFBpQLZu","https://buff.ly/3fqqN5Y",,,,,,,,,"x359188534","simongerman600","en",,,,,,,,,,,,,,,,"x1422995773420150789","Earth, from an angle you don't see very often. I think of this as the naked angle... Source: https://t.co/leEFBpQLZu https://t.co/vCuBRSvdKd",2021-08-04 19:00:05,"Buffer",2104,363,"x359188534","simongerman600","Simon Kuestenmacher",218696,210108,34291,"Melbourne, Victoria","German #geographer and #demographer in #Melbourne. I love and share #maps and #data that explain how the #world works. Obviously all opinions are my own...",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423153006116282369","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1423037094482612226",2021-08-04 21:44:16,"AlbertoBagnai","@marconappi27 @RadioSavana https://t.co/oWWjim0Ftx","Twitter for iPhone",69,,,,FALSE,TRUE,0,4,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E7-JNZmWYAU1u0X.jpg","https://t.co/oWWjim0Ftx","https://twitter.com/Elena45947566/status/1423006879958147077/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E7-JNZmWYAU1u0X.jpg","https://t.co/oWWjim0Ftx","https://twitter.com/Elena45947566/status/1423006879958147077/photo/1",,"x1167783987911241729 x966082617694212096 x1100776937004457984","Elena45947566 marconappi27 RadioSavana","und",,,,,,,,,,,,,,,,"x1423006879958147077","@marconappi27 @RadioSavana https://t.co/oWWjim0Ftx",2021-08-04 19:44:13,"Twitter for Android",38,4,"x1167783987911241729","Elena45947566","Elena",75,140,2260,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1423037094482612226","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,125782,666,658,216858,6464,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
