"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x606259626","x1403324511794171909",2021-06-11 12:13:30,"TeresaBellanova","Ho scritto al Ministro @robersperanza e al Generale #Figliuolo per chiedere di  garantire il vaccino a tutti gli immigrati irregolari presenti nel nostro Paese. Sarebbe una misura a tutela della salute di tutti.
https://t.co/kexTKsOEvY https://t.co/tYFg0I1ysn","TweetDeck",235,,,,FALSE,FALSE,301,68,,,"Figliuolo",,"facebook.com/teresabellanov…","https://t.co/kexTKsOEvY","https://www.facebook.com/teresabellanovaufficiale/posts/341061177382449?__cft__[0]=AZVlTaRzK_2lt_eVkwjF8BMZHfBf-e8QLEy3y0MooGg96x1h_35ARxi2HcRfE3NVIuozOmb1uhVdlH709ROFiNvhV5mjkpqKurOPIDgZt5T0N73--i67AbWQqsAOYvmf7Bk&__tn__=%2CO%2CP-R","http://pbs.twimg.com/media/E3mcL1CWYAMz5x1.jpg","https://t.co/tYFg0I1ysn","https://twitter.com/TeresaBellanova/status/1403324511794171909/photo/1","photo","http://pbs.twimg.com/media/E3mcL1CWYAMz5x1.jpg","https://t.co/tYFg0I1ysn","https://twitter.com/TeresaBellanova/status/1403324511794171909/photo/1",,"x331005596","robersperanza","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TeresaBellanova/status/1403324511794171909","Teresa Bellanova","","Viceministra @mitgov, presidente e senatrice di @ItaliaViva.","https://t.co/1GxVaoGeIN",FALSE,66278,812,407,13915,3209,2012-06-12 09:30:11,TRUE,"https://t.co/1GxVaoGeIN","https://www.facebook.com/teresabellanovaufficiale/",,"https://pbs.twimg.com/profile_banners/606259626/1610632059","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1349715792288505857/luBpunLR_normal.jpg"
"x606259626","x1403288378733432836",2021-06-11 09:49:55,"TeresaBellanova","""Ci si salva e si va avanti se si agisce insieme e non solo uno per uno"". Voglio ricordare con queste sue parole Enrico #Berlinguer di cui oggi ricorre l'anniversario della morte, avvenuta l'#11giugno 1984.
https://t.co/tnsb04tZIy https://t.co/hldclDxZro","TweetDeck",230,,,,FALSE,FALSE,96,31,,,"Berlinguer 11giugno",,"facebook.com/teresabellanov…","https://t.co/tnsb04tZIy","https://www.facebook.com/teresabellanovaufficiale/posts/340997874055446?__cft__[0]=AZUsBvtAnyoGKldFF7qQZaxyPELQMDWfFvHJP7AEzbhKUv3LKwB0Ve9FMnrSS7_Glp4xAOAphLs4S8hH8q3lXOX-9CE353R_g76VXYN_CWIt3kvhOuHiy4cJl-nRWm1QbWqpItPttOXmPVg4S6ALEKyn&__tn__=%2CO%2CP-R","http://pbs.twimg.com/media/E3l7UwxXMAASeLu.jpg","https://t.co/hldclDxZro","https://twitter.com/TeresaBellanova/status/1403288378733432836/photo/1","photo","http://pbs.twimg.com/media/E3l7UwxXMAASeLu.jpg","https://t.co/hldclDxZro","https://twitter.com/TeresaBellanova/status/1403288378733432836/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TeresaBellanova/status/1403288378733432836","Teresa Bellanova","","Viceministra @mitgov, presidente e senatrice di @ItaliaViva.","https://t.co/1GxVaoGeIN",FALSE,66278,812,407,13915,3209,2012-06-12 09:30:11,TRUE,"https://t.co/1GxVaoGeIN","https://www.facebook.com/teresabellanovaufficiale/",,"https://pbs.twimg.com/profile_banners/606259626/1610632059","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1349715792288505857/luBpunLR_normal.jpg"
"x988289097235075072","x1403324006447583236",2021-06-11 12:11:30,"GiorgioBergesio","Finalmente buone notizie per l’Italia. Il boom di industria, edilizia e turismo segnano la svolta per la ripartenza del nostro Paese! 
Continuiamo a sostenere e promuovere il turismo e le nostre produzioni che ci rendono competitivi nel mondo!
#Primagliitaliani, sempre! https://t.co/3vosu5QEOw","Twitter for iPhone",270,,,,FALSE,FALSE,1,0,,,"Primagliitaliani",,,,,"http://pbs.twimg.com/media/E3mbvdZXEAEGwOt.jpg","https://t.co/3vosu5QEOw","https://twitter.com/GiorgioBergesio/status/1403324006447583236/photo/1","photo","http://pbs.twimg.com/media/E3mbvdZXEAEGwOt.jpg","https://t.co/3vosu5QEOw","https://twitter.com/GiorgioBergesio/status/1403324006447583236/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GiorgioBergesio/status/1403324006447583236","Giorgio Maria Bergesio","","Manager aziendale e Senatore #Lega. 
https://t.co/cCG3ZEr6fR","https://t.co/Ff6ZRvquqo",FALSE,795,422,14,3600,123,2018-04-23 05:30:57,TRUE,"https://t.co/Ff6ZRvquqo","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032586.htm",,"https://pbs.twimg.com/profile_banners/988289097235075072/1545151156",,"http://pbs.twimg.com/profile_images/1014627873599229957/wdvxA-rI_normal.jpg"
"x757291945","x1403394004646039563",2021-06-11 16:49:39,"BerniniAM","🇮🇹 Forza Italia, #ForzaAzzurri! https://t.co/YBO7j1IgPU","Twitter Web App",31,,,,FALSE,FALSE,42,3,,,"ForzaAzzurri",,,,,"http://pbs.twimg.com/media/E3nbY7fXMAMkgq4.jpg","https://t.co/YBO7j1IgPU","https://twitter.com/BerniniAM/status/1403394004646039563/photo/1","photo","http://pbs.twimg.com/media/E3nbY7fXMAMkgq4.jpg","https://t.co/YBO7j1IgPU","https://twitter.com/BerniniAM/status/1403394004646039563/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BerniniAM/status/1403394004646039563","Anna Maria Bernini 🇮🇹","","Avvocato e Prof. di diritto pubblico comparato presso l'Università di Bologna. Oggi Senatrice della Repubblica e Capogruppo di @forza_italia","https://t.co/iQJ7eYd64i",FALSE,36275,644,252,4154,1941,2012-08-14 14:47:56,FALSE,"https://t.co/iQJ7eYd64i","https://annamariabernini.it",,"https://pbs.twimg.com/profile_banners/757291945/1582735967","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1101084505660710915/qRpLGy3x_normal.png"
"x757291945","x1403312311440400386",2021-06-11 11:25:01,"BerniniAM","🔵@forza_italia non ha cambiato idea ora che è al governo: bisogna fare di tutto per garantire un anno fiscale bianco a chi ha subito danni economici gravissimi non avendo potuto fatturare a causa delle chiusure Covid.

https://t.co/AHHdKGbvZw","Twitter Web App",242,,,,FALSE,FALSE,8,2,,,,,"annamariabernini.it/2021/06/11/ben…","https://t.co/AHHdKGbvZw","https://annamariabernini.it/2021/06/11/bene-la-proroga-degli-acconti-e-lo-stop-delle-cartelle-esattoriali/",,,,,,,,,"x147543162","forza_italia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BerniniAM/status/1403312311440400386","Anna Maria Bernini 🇮🇹","","Avvocato e Prof. di diritto pubblico comparato presso l'Università di Bologna. Oggi Senatrice della Repubblica e Capogruppo di @forza_italia","https://t.co/iQJ7eYd64i",FALSE,36275,644,252,4154,1941,2012-08-14 14:47:56,FALSE,"https://t.co/iQJ7eYd64i","https://annamariabernini.it",,"https://pbs.twimg.com/profile_banners/757291945/1582735967","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1101084505660710915/qRpLGy3x_normal.png"
"x119007003","x1403336899742347265",2021-06-11 13:02:44,"caterinabini","Il #SognoAzzurro sta per iniziare!

@EURO2020 è la ripartenza. Non solo per l’Italia ma per lo sport, per i tifosi. 

L’Olimpico si prepara a vivere una #nottemagica
Un grande in bocca al lupo alla nostra Nazionale e ai nostri ragazzi @Vivo_Azzurro 💙

#ForzaAzzurri🇮🇹 #Euro2020 https://t.co/Mt7Awlr59j","Twitter for iPhone",277,,,,FALSE,FALSE,5,1,,,"SognoAzzurro nottemagica ForzaAzzurri Euro2020",,,,,"http://pbs.twimg.com/media/E3mnd-gWUAEKYUE.jpg","https://t.co/Mt7Awlr59j","https://twitter.com/caterinabini/status/1403336899742347265/photo/1","photo","http://pbs.twimg.com/media/E3mnd-gWUAEKYUE.jpg","https://t.co/Mt7Awlr59j","https://twitter.com/caterinabini/status/1403336899742347265/photo/1",,"x1469402426 x233498480","EURO2020 Vivo_Azzurro","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/caterinabini/status/1403336899742347265","Caterina Bini","","Sottosegretaria di Stato per i rapporti con il Parlamento","https://t.co/0Dws9oe8LJ",FALSE,3261,851,90,3283,290,2010-03-02 11:24:07,FALSE,"https://t.co/0Dws9oe8LJ","http://www.caterinabini.it",,"https://pbs.twimg.com/profile_banners/119007003/1616995044","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1390391583573516288/DgZmWz4C_normal.jpg"
"x953712781","x1403367821422252040",2021-06-11 15:05:36,"boldrini_paola","Noi siamo convinti che il mondo, anche questo terribile, intricato mondo di oggi, può essere conosciuto,interpretato, trasformato, e messo al servizio dell'uomo, del suo benessere, della sua felicità. La prova per questo obbiettivo è una prova che può riempire degnamente una vita https://t.co/lUfSwIkbic","Twitter for iPhone",280,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E3nDmACXoAcKE9i.jpg","https://t.co/lUfSwIkbic","https://twitter.com/boldrini_paola/status/1403367821422252040/photo/1","photo","http://pbs.twimg.com/media/E3nDmACXoAcKE9i.jpg","https://t.co/lUfSwIkbic","https://twitter.com/boldrini_paola/status/1403367821422252040/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/boldrini_paola/status/1403367821422252040","Paola Boldrini","","Senatrice del Partito Democratico",,FALSE,483,113,15,701,503,2012-11-17 14:41:11,TRUE,,,,"https://pbs.twimg.com/profile_banners/953712781/1462993166","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/627161266772160512/dhYEm9_4_normal.jpg"
"x418814614","x1403356410545586187",2021-06-11 14:20:16,"FrancescoBonif1","L’Italia al G7 è rappresentata da Mario Draghi.
Basta questo per dire che #nevalevalapena.
Buon lavoro al Presidente!","Twitter for iPhone",117,,,,FALSE,FALSE,217,44,,,"nevalevalapena",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FrancescoBonif1/status/1403356410545586187","Francesco Bonifazi","","Avvocato e Senatore di Italia Viva",,FALSE,12969,778,131,2942,1164,2011-11-22 16:16:25,TRUE,,,,"https://pbs.twimg.com/profile_banners/418814614/1399734880","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/809826836700139520/5Z8juYdD_normal.jpg"
"x1192474297727631361","x1403296850208342017",2021-06-11 10:23:35,"senborgonzoni","L'Italia della Cultura riparte dai giovani e dal #Giffoni. Felice di essere presente stamane all'inaugurazione della tre giorni dedicata ai festival cinematografici italiani. @MiC_Italia #giffoni #giffonifilmfestival @ClaudioGubitosi https://t.co/OKFnLevSUy","Twitter for Android",233,,,,FALSE,FALSE,16,2,,,"Giffoni giffoni giffonifilmfestival",,,,,"http://pbs.twimg.com/media/E3mDCTwXEAILPb4.jpg","https://t.co/OKFnLevSUy","https://twitter.com/senborgonzoni/status/1403296850208342017/photo/1","photo","http://pbs.twimg.com/media/E3mDCTwXEAILPb4.jpg http://pbs.twimg.com/media/E3mDC5PXoAQOhBm.jpg","https://t.co/OKFnLevSUy https://t.co/OKFnLevSUy","https://twitter.com/senborgonzoni/status/1403296850208342017/photo/1 https://twitter.com/senborgonzoni/status/1403296850208342017/photo/1",,"x33502178 x1452126666","MiC_Italia ClaudioGubitosi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/senborgonzoni/status/1403296850208342017","Lucia Borgonzoni","","Account ufficiale di Lucia Borgonzoni","https://t.co/Gz9TKVUWcB",FALSE,11869,3,38,1648,27,2019-11-07 16:11:14,TRUE,"https://t.co/Gz9TKVUWcB","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032590.htm",,"https://pbs.twimg.com/profile_banners/1192474297727631361/1580206608",,"http://pbs.twimg.com/profile_images/1192474860955541504/zfA13RMu_normal.jpg"
"x1943781798","x1403284090095345664",2021-06-11 09:32:53,"LauraBottici","Anche oggi l'ennesima notizia di sfruttamento dei lavoratori: pagati €1.55 all'ora in #Toscana. È una vergogna! Serve subito il #salariominimo per dare dignità a tutti i lavoratori.
#Movimento5Stelle https://t.co/OmEAgHzYJZ","Twitter for Android",199,,,,FALSE,FALSE,73,60,,,"Toscana salariominimo Movimento5Stelle",,,,,"http://pbs.twimg.com/media/E3l3cBeXIAIUv6n.jpg","https://t.co/OmEAgHzYJZ","https://twitter.com/LauraBottici/status/1403284090095345664/photo/1","photo","http://pbs.twimg.com/media/E3l3cBeXIAIUv6n.jpg","https://t.co/OmEAgHzYJZ","https://twitter.com/LauraBottici/status/1403284090095345664/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LauraBottici/status/1403284090095345664","Laura Bottici","Roma","Portavoce del MoVimento 5 Stelle al Senato. Senatore Questore. Membro della VI Commissione (Finanze e Tesoro) V Commissione (Bilancio) e Commissione Banche","https://t.co/Tfm8PfAHu7",FALSE,6069,217,83,3108,102,2013-10-07 11:31:39,TRUE,"https://t.co/Tfm8PfAHu7","https://m.facebook.com/LauraBottici.m5s/",,"https://pbs.twimg.com/profile_banners/1943781798/1381147025","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000562070948/16711c191c0d1ed860fdfb77ffa75009_normal.jpeg"
"x1283407578983211010","x1403414786642173959",2021-06-11 18:12:13,"LBriziarelli","@matteosalvinimi: “SÌ all’ampliamento dell’organico della Polizia Penitenziaria.
Su richiesta della Lega, il governo approva un arruolamento ‘straordinario’.
Sempre al fianco dei nostri donne e uomini in divisa.” https://t.co/oxy1Bu7F6S","Twitter for Android",212,,"x270839361","matteosalvinimi",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/E3nuTiiX0Ac3qSy.jpg","https://t.co/oxy1Bu7F6S","https://twitter.com/LBriziarelli/status/1403414786642173959/photo/1","photo","http://pbs.twimg.com/media/E3nuTiiX0Ac3qSy.jpg","https://t.co/oxy1Bu7F6S","https://twitter.com/LBriziarelli/status/1403414786642173959/photo/1",,"x270839361","matteosalvinimi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LBriziarelli/status/1403414786642173959","Luca Briziarelli","","Senatore umbro Lega Salvini Premier",,FALSE,45,31,4,17,0,2020-07-15 14:27:01,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1283409626764128256/uizAhmtS_normal.jpg"
"x1006296722","x1403419973867954179",2021-06-11 18:32:50,"calandriniLT","Nella meravigliosa Sermoneta, perla della Provincia di Latina, che da oggi può fregiarsi del titolo di città. https://t.co/DnxNLRV268","Twitter for iPhone",109,,,,FALSE,FALSE,7,1,,,,,,,,"http://pbs.twimg.com/media/E3nzA_8WUAIbcEp.jpg","https://t.co/DnxNLRV268","https://twitter.com/calandriniLT/status/1403419973867954179/photo/1","photo","http://pbs.twimg.com/media/E3nzA_8WUAIbcEp.jpg http://pbs.twimg.com/media/E3nzBAAXwAEHBiU.jpg http://pbs.twimg.com/media/E3nzA_9XwAU6yIf.jpg http://pbs.twimg.com/media/E3nzA__WQAIx1Bo.jpg","https://t.co/DnxNLRV268 https://t.co/DnxNLRV268 https://t.co/DnxNLRV268 https://t.co/DnxNLRV268","https://twitter.com/calandriniLT/status/1403419973867954179/photo/1 https://twitter.com/calandriniLT/status/1403419973867954179/photo/1 https://twitter.com/calandriniLT/status/1403419973867954179/photo/1 https://twitter.com/calandriniLT/status/1403419973867954179/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/calandriniLT/status/1403419973867954179","Nicola Calandrini","","Senatore di @FratellidItalia, 
Consigliere comunale di Latina, 
Coordinatore provinciale FdI Latina",,FALSE,890,296,4,1806,146,2012-12-12 13:00:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1006296722/1600930965","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1327317828857454592/AoPaY2WX_normal.jpg"
"x959097015945891840","x1403306524127203335",2021-06-11 11:02:02,"andrea_cangini","Gli errori si ammettono e soprattutto si correggono. È stato un errore consentire la vaccinazione dei giovani con #AstraZeneca. Francia, Regno Unito, Germania... hanno ammesso l’errore e lo hanno corretto da tempo: cosa aspettano il #Cts e il ministro #Speranza?","Twitter for Android",262,,,,FALSE,FALSE,20,5,,,"AstraZeneca Cts Speranza",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrea_cangini/status/1403306524127203335","Andrea Cangini","Marche, Italia","Senatore di @forza_italia, eletto nelle #Marche. Direttore del Quotidiano Nazionale e Il Resto del Carlino da ottobre 2014 a gennaio 2018. Moglie e due figli","https://t.co/n6HXlQMdpn",FALSE,2559,1106,20,3582,3794,2018-02-01 16:12:02,FALSE,"https://t.co/n6HXlQMdpn","http://www.facebook.com/andreacanginipagina",,"https://pbs.twimg.com/profile_banners/959097015945891840/1520929698",,"http://pbs.twimg.com/profile_images/1308350305034219521/nJ7Kv4mA_normal.jpg"
"x36374014","x1403428754022674434",2021-06-11 19:07:44,"Pierferdinando","Nella serata TRICOLORE 🇮🇹🇮🇹VIRTUS SEGAFREDO BOLOGNA dopo 20 anni torna CAMPIONE D'ITALIA!!🖤🤍🏀🇮🇹🇮🇹🤍🖤🏀🇮🇹🇮🇹Grazie ragazzi!!🇮🇹🥂🥂 @Virtusbo https://t.co/ijnDZYUsO0","Twitter for Android",134,,,,FALSE,FALSE,19,2,,,,,,,,"http://pbs.twimg.com/media/E3n7A59WQAMV7C8.jpg","https://t.co/ijnDZYUsO0","https://twitter.com/Pierferdinando/status/1403428754022674434/photo/1","photo","http://pbs.twimg.com/media/E3n7A59WQAMV7C8.jpg","https://t.co/ijnDZYUsO0","https://twitter.com/Pierferdinando/status/1403428754022674434/photo/1",,"x143006975","Virtusbo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Pierferdinando/status/1403428754022674434","PierferdinandoCasini","Rome, Italy","Presidente dell'Interparlamentare Italiana. Sono stato Presidente della Camera.","https://t.co/PZjiABncTW",FALSE,160648,259,1473,3753,220,2009-04-29 14:46:37,TRUE,"https://t.co/PZjiABncTW","http://www.pierferdinandocasini.it",,"https://pbs.twimg.com/profile_banners/36374014/1363775352","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3198994748/6087aaa7a81db0cdb4815654cc7880e1_normal.jpeg"
"x318499634","x1403314784620142592",2021-06-11 11:34:51,"GianlucaVasto","@carmelodipaola @di_condojanni @Michetti Dove legge ciò che afferma? Eh si, avete stancato con le falsità, ha ragione da vendere.","Twitter for Android",88,"x1402997014376247307","x1593078650","carmelodipaola",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1593078650 x759821659138166784 x39056161","carmelodipaola di_condojanni Michetti","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GianlucaVasto/status/1403314784620142592","Gianluca Castaldi","","Portavoce M5S al Senato. Sottosegretario alla Presidenza del Consiglio - Rapporti con il Parlamento.","https://t.co/dXC6pFiA9r",FALSE,8650,4802,123,10922,977,2011-06-16 15:50:58,TRUE,"https://t.co/dXC6pFiA9r","https://m.facebook.com/CastaldiM5SSenato/",,"https://pbs.twimg.com/profile_banners/318499634/1432043232","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1194636505500635141/a7vCTsas_normal.jpg"
"x334337968","x1403304153846358016",2021-06-11 10:52:37,"MonicaCirinna","37 anni fa moriva #EnricoBerlinguer. Nel suo ricordo, e cercando di tenere vivo il suo esempio, lavoriamo ogni giorno per una politica buona, vicina alla vita delle persone, davvero rispettosa e inclusiva verso tutte e tutti @pdnetwork https://t.co/bhNNzzWsj7","Twitter for Android",235,,,,FALSE,FALSE,113,9,,,"EnricoBerlinguer",,,,,"http://pbs.twimg.com/media/E3mJsF_XEAAQUCo.jpg","https://t.co/bhNNzzWsj7","https://twitter.com/MonicaCirinna/status/1403304153846358016/photo/1","photo","http://pbs.twimg.com/media/E3mJsF_XEAAQUCo.jpg","https://t.co/bhNNzzWsj7","https://twitter.com/MonicaCirinna/status/1403304153846358016/photo/1",,"x13294452","pdnetwork","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MonicaCirinna/status/1403304153846358016","Monica Cirinnà","","Senatrice PD. Sono per la libertà di pensiero e di parola. Discuto di tutto con tutti ma blocco subito i troll e chi insulta.","https://t.co/4yIj5hJe1h",FALSE,57184,871,180,7047,17038,2011-07-12 23:06:09,TRUE,"https://t.co/4yIj5hJe1h","http://www.monicacirinna.it",,"https://pbs.twimg.com/profile_banners/334337968/1590517848","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1193578716246487041/y_L4MAdf_normal.jpg"
"x238681240","x1403245546857545731",2021-06-11 06:59:44,"lucianodalfonso","📰 Prosegue il lavoro di riforma del Fisco. 
Il Sole 24 Ore di oggi dedica un’ampia pagina al lavoro portato avanti nelle Commissioni Finanze di Camera e Senato. I lavori di questi mesi mostrano che quando si entra nel merito si riesce a togliere il problema dell’ideologia. https://t.co/rDlmgofGXu","Twitter for iPhone",273,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/E3lUYhtXwAEkPTr.jpg","https://t.co/rDlmgofGXu","https://twitter.com/lucianodalfonso/status/1403245546857545731/photo/1","photo","http://pbs.twimg.com/media/E3lUYhtXwAEkPTr.jpg","https://t.co/rDlmgofGXu","https://twitter.com/lucianodalfonso/status/1403245546857545731/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianodalfonso/status/1403245546857545731","Luciano D'Alfonso","Italia","Senatore della Repubblica | Presidente Commissione Finanze e Tesoro | Presidente dell'Intesa Interparlamentare Italia-Paesi Balcanici","https://t.co/M6w0H8xfrq",FALSE,4246,411,41,6388,156,2011-01-15 19:33:44,TRUE,"https://t.co/M6w0H8xfrq","http://www.lucianodalfonso.it",,"https://pbs.twimg.com/profile_banners/238681240/1550747462","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1149300077338529792/6rKPdIxy_normal.jpg"
