"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x565272070","x1409917054199767050",2021-06-29 16:49:55,"tatjana_rojc","@Fabio_9_4 @EnricoLetta @pdnetwork non ho MAI cambiato casacca!","Twitter for Android",28,"x1409816030420029440","x1269001499847331844","Fabio_9_4",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1269001499847331844 x419622371 x13294452","Fabio_9_4 EnricoLetta pdnetwork","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/tatjana_rojc/status/1409917054199767050","tatjana rojc","","tatjana rojc",,FALSE,837,694,12,1707,16396,2012-04-28 08:18:24,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1191117433203019776/46nc9D4D_normal.jpg"
"x487751312","x1409904045981147136",2021-06-29 15:58:13,"_paolo_romani_","Vergogna!! I cosiddetti tifosi inglesi di Wembley fischiano l’inno nazionale tedesco.","Twitter for iPhone",85,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/_paolo_romani_/status/1409904045981147136","Paolo Romani","","Senatore Gruppo Misto Componente Idea-Cambiamo Presidente Fondazione Finis Terrae @terrae_finis",,FALSE,14021,1212,138,2410,48,2012-02-09 18:08:16,FALSE,,,,"https://pbs.twimg.com/profile_banners/487751312/1388508994","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/418063137485910017/2GZ-dc3m_normal.jpeg"
"x318316637","x1410187487436324869",2021-06-30 10:44:31,"LiciaRonzulli","Conte per due anni e mezzo è stato premier espressione #M5S. Adesso #Grillo si accorge che ""non ha visione politica, né capacità manageriali, né capacità di innovazione"". Quindi Conte non è in grado di guidare un movimento ma andava bene per il governo italiano? https://t.co/7jB1YUGPlX","Twitter Web App",262,,,,FALSE,FALSE,7,2,,,"M5S Grillo",,,,,"http://pbs.twimg.com/media/E5H-CBqXEAI5wy_.jpg","https://t.co/7jB1YUGPlX","https://twitter.com/LiciaRonzulli/status/1410187487436324869/photo/1","photo","http://pbs.twimg.com/media/E5H-CBqXEAI5wy_.jpg","https://t.co/7jB1YUGPlX","https://twitter.com/LiciaRonzulli/status/1410187487436324869/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1410187487436324869","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16991,359,171,14602,2441,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x318316637","x1409945873660928005",2021-06-29 18:44:26,"LiciaRonzulli","📺 Il blocco settoriale dei #licenziamenti servirà a non far rimanere indietro nessuno. 
Ora è necessario rilanciare l’occupazione, procedere con la riforma degli ammortizzatori sociali e aiutare chi perde il lavoro a trovarne un altro. Al @Tg1Rai poco fa 👇🏻 https://t.co/wG8OGzKyzP","Twitter for iPhone",257,,,,FALSE,FALSE,15,3,,,"licenziamenti",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1409945831143247877/pu/img/cVohZqRHgmoCO5kG.jpg","https://t.co/wG8OGzKyzP","https://twitter.com/LiciaRonzulli/status/1409945873660928005/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1409945831143247877/pu/img/cVohZqRHgmoCO5kG.jpg","https://t.co/wG8OGzKyzP","https://twitter.com/LiciaRonzulli/status/1409945873660928005/video/1",,"x197763661","Tg1Rai","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1409945873660928005","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16991,359,171,14602,2441,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x318316637","x1409858974044889090",2021-06-29 12:59:07,"LiciaRonzulli","Come dice #Berlusconi conta solo che il futuro sindaco di #Milano sia preparato e onesto. Con #Sala la qualità della vita dei milanesi è peggiorata, tra aumento delle tasse e piste ciclabili inutili che hanno penalizzato gli automobilisti. Siamo pronti a vincere la sfida https://t.co/Tlm0n6agA6","Twitter Web App",271,,,,FALSE,FALSE,32,5,,,"Berlusconi Milano Sala",,,,,"http://pbs.twimg.com/media/E5DTOmoXoAUwWFF.jpg","https://t.co/Tlm0n6agA6","https://twitter.com/LiciaRonzulli/status/1409858974044889090/photo/1","photo","http://pbs.twimg.com/media/E5DTOmoXoAUwWFF.jpg","https://t.co/Tlm0n6agA6","https://twitter.com/LiciaRonzulli/status/1409858974044889090/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1409858974044889090","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16991,359,171,14602,2441,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x2927013813","x1409885152638087174",2021-06-29 14:43:09,"RossomandoPd","L' affetto a volte può essere assolutamente pari all' alta considerazione per come si è esercitato un ruolo istituzionale così cruciale, come ha fatto il Presidente Giorgio Napolitano. Tanti auguri per questo 96esimo compleanno, caro Presidente!","Twitter for Android",245,,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RossomandoPd/status/1409885152638087174","Anna Rossomando","Torino","Senatrice Pd, Vicepresidente Senato
Responsabile ""Giustizia e Diritti"" nella Segreteria nazionale del PD","https://t.co/e0H63vop0O",FALSE,1935,438,45,1120,932,2014-12-17 14:15:04,TRUE,"https://t.co/e0H63vop0O","http://www.annarossomando.it",,"https://pbs.twimg.com/profile_banners/2927013813/1523565514","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/545221273488351232/sLsTv9Yu_normal.jpeg"
"x1263088331300188166","x1409904642822115332",2021-06-29 16:00:36,"GianfrancoRufa","#Salvini: “Poliziotti sbattuti in prima pagina, con foto, nome e cognome, senza un processo o una condanna, trattati peggio di mafiosi e assassini.
Se qualcuno ha sbagliato è giusto che paghi, ma io mi fido delle nostre donne e dei nostri uomini in divisa.” https://t.co/UQuWnW6ikz","Hootsuite Inc.",257,,,,FALSE,FALSE,0,0,,,"Salvini",,,,,"http://pbs.twimg.com/media/E5D8zSSXEAENfJN.jpg","https://t.co/UQuWnW6ikz","https://twitter.com/GianfrancoRufa/status/1409904642822115332/photo/1","photo","http://pbs.twimg.com/media/E5D8zSSXEAENfJN.jpg","https://t.co/UQuWnW6ikz","https://twitter.com/GianfrancoRufa/status/1409904642822115332/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GianfrancoRufa/status/1409904642822115332","GianfrancoRufa","","👔 SENATORE LEGA 📍Membro 8^Commissione “Lavori pubblici, comunicazioni”. 📍Segretario Commissione d’inchiesta sul femminicidio e forma di violenza di genere.","https://t.co/dj89ADXDX7",FALSE,272,6,4,1033,55,2020-05-20 12:45:25,TRUE,"https://t.co/dj89ADXDX7","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032752.htm",,"https://pbs.twimg.com/profile_banners/1263088331300188166/1589979107",,"http://pbs.twimg.com/profile_images/1263088533432041473/Uy8VbMLA_normal.jpg"
"x1263088331300188166","x1409844187500064768",2021-06-29 12:00:22,"GianfrancoRufa","Ti aspettiamo in piazza!

✍️ Vieni a firmare i 6 referendum dal 2 luglio ai gazebo e nei municipi di tutta Italia. #referendumgiustizia #vieniafirmare
Trova il gazebo (elenco in aggiornamento): https://t.co/gzcKjK1Z8P https://t.co/GQ0ZRUniQm","Hootsuite Inc.",217,,,,FALSE,FALSE,0,0,,,"referendumgiustizia vieniafirmare",,"legaonline.it/referendumgius…","https://t.co/gzcKjK1Z8P","https://legaonline.it/referendumgiustizia-gazebo","http://pbs.twimg.com/media/E5DF0TxWYAYygj2.jpg","https://t.co/GQ0ZRUniQm","https://twitter.com/GianfrancoRufa/status/1409844187500064768/photo/1","photo","http://pbs.twimg.com/media/E5DF0TxWYAYygj2.jpg","https://t.co/GQ0ZRUniQm","https://twitter.com/GianfrancoRufa/status/1409844187500064768/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GianfrancoRufa/status/1409844187500064768","GianfrancoRufa","","👔 SENATORE LEGA 📍Membro 8^Commissione “Lavori pubblici, comunicazioni”. 📍Segretario Commissione d’inchiesta sul femminicidio e forma di violenza di genere.","https://t.co/dj89ADXDX7",FALSE,272,6,4,1033,55,2020-05-20 12:45:25,TRUE,"https://t.co/dj89ADXDX7","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032752.htm",,"https://pbs.twimg.com/profile_banners/1263088331300188166/1589979107",,"http://pbs.twimg.com/profile_images/1263088533432041473/Uy8VbMLA_normal.jpg"
"x2546046132","x1409876179230904328",2021-06-29 14:07:30,"sruotolo1","#cashback Diceva #Falcone: segui i soldi e troverai la #mafia. Vale anche oggi e se vuoi evitare l’evasione fiscale traccia i pagamenti.","Twitter for iPhone",136,,,,FALSE,FALSE,1891,351,,,"cashback Falcone mafia",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sruotolo1/status/1409876179230904328","sandro ruotolo","240 km da Napoli ","Napoletano. Cronista dal 1974. Eletto senatore della Repubblica il 23 febbraio 2020.",,FALSE,51752,2010,186,2319,15637,2014-06-04 12:51:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/2546046132/1549564452","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1396476237963485194/QqOQtY0n_normal.jpg"
"x478868933","x1410186030276284431",2021-06-30 10:38:44,"mruspandini","Pride, Meloni: Ragazzo travestito da “Cristo Lgbt” con stimmate colorate apre corteo. Che bisogno c’è di mancare di rispetto a milioni di fedeli? https://t.co/Pyx3RDM5YG","Twitter Web App",169,,,,FALSE,FALSE,2,0,,,,,"giorgiameloni.it/2021/06/27/pri…","https://t.co/Pyx3RDM5YG","https://www.giorgiameloni.it/2021/06/27/pridemeloni-ragazzo-travestito-da-cristo-lgbt-con-stimmate-colorate-apre-corteo-che-bisogno-ce-di-mancare-di-rispetto-a-milioni-di-fedeli/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1410186030276284431","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1410179924565151744",2021-06-30 10:14:28,"mruspandini","🔴Basta elemosina! #Meloni #FratellidItalia https://t.co/CxMuXrXJ6x","Twitter for iPhone",42,,,,FALSE,FALSE,3,0,,,"Meloni FratellidItalia",,,,,"http://pbs.twimg.com/media/E5H3KkCXEAEOak1.jpg","https://t.co/CxMuXrXJ6x","https://twitter.com/mruspandini/status/1410179924565151744/photo/1","photo","http://pbs.twimg.com/media/E5H3KkCXEAEOak1.jpg","https://t.co/CxMuXrXJ6x","https://twitter.com/mruspandini/status/1410179924565151744/photo/1",,,,"es",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1410179924565151744","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1410160867040169986",2021-06-30 08:58:44,"mruspandini","Battisti, Meloni: Questo terrorista dovrebbe scontare la sua pena senza la minima concessione https://t.co/MirDHiuOrK","Twitter Web App",117,,,,FALSE,FALSE,1,0,,,,,"giorgiameloni.it/2021/06/28/bat…","https://t.co/MirDHiuOrK","https://www.giorgiameloni.it/2021/06/28/battisti-meloni-questo-terrorista-dovrebbe-scontare-la-sua-pena-senza-la-minima-concessione/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1410160867040169986","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1410158552589733890",2021-06-30 08:49:33,"mruspandini","Ci sostenete? #Meloni #FratellidItalia https://t.co/wuZ10525nh","Twitter for iPhone",38,,,,FALSE,FALSE,72,6,,,"Meloni FratellidItalia",,,,,"http://pbs.twimg.com/media/E5HjulJWEAcGgg7.jpg","https://t.co/wuZ10525nh","https://twitter.com/mruspandini/status/1410158552589733890/photo/1","photo","http://pbs.twimg.com/media/E5HjulJWEAcGgg7.jpg","https://t.co/wuZ10525nh","https://twitter.com/mruspandini/status/1410158552589733890/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1410158552589733890","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1410154763358978052",2021-06-30 08:34:29,"mruspandini","Riforme, Meloni: segretario PD vorrebbe proporre una norma contro il “trasformismo”, vale anche per i partiti che in campagna elettorale dicono una cosa e poi ne fanno un’altra? https://t.co/8LzsDJhpmE via @vocedelpatriota","Twitter for iPhone",222,,,,FALSE,FALSE,3,0,,,,,"lavocedelpatriota.it/riforme-meloni…","https://t.co/8LzsDJhpmE","https://www.lavocedelpatriota.it/riforme-meloni-segretario-pd-vorrebbe-proporre-una-norma-contro-il-trasformismo-vale-anche-per-i-partiti-che-in-campagna-elettorale-dicono-una-cosa-e-poi-ne-fanno-unaltra/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1410154763358978052","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1410144082060623873",2021-06-30 07:52:03,"mruspandini","🇮🇹 Noi siamo l’Italia che non si arrende. #FratellidItalia https://t.co/PwdkuVmrW4","Twitter for iPhone",58,,,,FALSE,FALSE,12,2,,,"FratellidItalia",,,,,"http://pbs.twimg.com/media/E5HWkS8WEAE8dnw.jpg","https://t.co/PwdkuVmrW4","https://twitter.com/mruspandini/status/1410144082060623873/photo/1","photo","http://pbs.twimg.com/media/E5HWkS8WEAE8dnw.jpg","https://t.co/PwdkuVmrW4","https://twitter.com/mruspandini/status/1410144082060623873/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1410144082060623873","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1409998769660309507",2021-06-29 22:14:37,"mruspandini","🔵 Siamo Patrioti 🇮🇹
Unisciti a Fratelli d'Italia: 👇 https://t.co/9jzV8nPuXq https://t.co/PaLo0Ettzu","Twitter for iPhone",116,,,,FALSE,TRUE,0,1,,,,,"tesseramentoweb.fratelli-italia.it","https://t.co/9jzV8nPuXq","https://tesseramentoweb.fratelli-italia.it/","http://pbs.twimg.com/media/E5CXJoDXEAABM7q.jpg","https://t.co/PaLo0Ettzu","https://twitter.com/mruspandini/status/1409973949362999296/photo/1","photo","http://pbs.twimg.com/media/E5CXJoDXEAABM7q.jpg","https://t.co/PaLo0Ettzu","https://twitter.com/mruspandini/status/1409973949362999296/photo/1",,"x478868933","mruspandini","it",,,,,,,,,,,,,,,,"x1409973949362999296","🔵 Siamo Patrioti 🇮🇹
Unisciti a Fratelli d'Italia: 👇 https://t.co/9jzV8nPuXq https://t.co/PaLo0Ettzu",2021-06-29 20:36:00,"Twitter Web App",3,1,"x478868933","mruspandini","Massimo Ruspandini",1387,201,4105,"","Senatore di @FratellidItalia 🇮🇹",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1409998769660309507","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1409996504283090945",2021-06-29 22:05:37,"mruspandini","❌Nessun reato… https://t.co/8BCznnXii2","Twitter for iPhone",14,,,,FALSE,FALSE,3,0,,,,,,,,"http://pbs.twimg.com/media/E5FQWMdX0Ao9ctz.jpg","https://t.co/8BCznnXii2","https://twitter.com/mruspandini/status/1409996504283090945/photo/1","photo","http://pbs.twimg.com/media/E5FQWMdX0Ao9ctz.jpg","https://t.co/8BCznnXii2","https://twitter.com/mruspandini/status/1409996504283090945/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1409996504283090945","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1409975826817470465",2021-06-29 20:43:27,"mruspandini","BASTA SBARCHI #BloccoNavaleSubito #FratellidItalia https://t.co/G8GE3id52w","Twitter for iPhone",91,,,,FALSE,TRUE,0,11,,,"BloccoNavaleSubito FratellidItalia",,,,,"http://pbs.twimg.com/media/E5Dz_oPXoAkdsoo.jpg","https://t.co/G8GE3id52w","https://twitter.com/mruspandini/status/1409959101564477441/photo/1","photo","http://pbs.twimg.com/media/E5Dz_oPXoAkdsoo.jpg","https://t.co/G8GE3id52w","https://twitter.com/mruspandini/status/1409959101564477441/photo/1",,"x478868933","mruspandini","it",,,,,,,,,,,,,,,,"x1409959101564477441","BASTA SBARCHI #BloccoNavaleSubito #FratellidItalia https://t.co/G8GE3id52w",2021-06-29 19:37:00,"Twitter Web App",86,11,"x478868933","mruspandini","Massimo Ruspandini",1387,201,4105,"","Senatore di @FratellidItalia 🇮🇹",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1409975826817470465","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1409973949362999296",2021-06-29 20:36:00,"mruspandini","🔵 Siamo Patrioti 🇮🇹
Unisciti a Fratelli d'Italia: 👇 https://t.co/9jzV8nPuXq https://t.co/PaLo0Ettzu","Twitter Web App",75,,,,FALSE,FALSE,3,1,,,,,"tesseramentoweb.fratelli-italia.it","https://t.co/9jzV8nPuXq","https://tesseramentoweb.fratelli-italia.it/","http://pbs.twimg.com/media/E5CXJoDXEAABM7q.jpg","https://t.co/PaLo0Ettzu","https://twitter.com/mruspandini/status/1409973949362999296/photo/1","photo","http://pbs.twimg.com/media/E5CXJoDXEAABM7q.jpg","https://t.co/PaLo0Ettzu","https://twitter.com/mruspandini/status/1409973949362999296/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1409973949362999296","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1409959101564477441",2021-06-29 19:37:00,"mruspandini","BASTA SBARCHI #BloccoNavaleSubito #FratellidItalia https://t.co/G8GE3id52w","Twitter Web App",50,,,,FALSE,FALSE,86,11,,,"BloccoNavaleSubito FratellidItalia",,,,,"http://pbs.twimg.com/media/E5Dz_oPXoAkdsoo.jpg","https://t.co/G8GE3id52w","https://twitter.com/mruspandini/status/1409959101564477441/photo/1","photo","http://pbs.twimg.com/media/E5Dz_oPXoAkdsoo.jpg","https://t.co/G8GE3id52w","https://twitter.com/mruspandini/status/1409959101564477441/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1409959101564477441","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1387,201,13,4105,2305,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
